2026-04-23 11:40:00,1100.8209,1101.644,1100.7294,1101.4521
2026-04-23 11:45:00,1101.4656,1102.172,1100.9183,1102.1677
2026-04-23 11:50:00,1102.1421,1102.3956,1101.6643,1101.7098
2026-04-23 11:55:00,1101.6241,1101.6241,1100.5398,1100.5398
2026-04-23 12:00:00,1100.6956,1100.726,1099.9375,1100.726
2026-04-23 12:05:00,1100.7318,1100.7318,1100.0999,1100.3073
2026-04-23 12:10:00,1100.4672,1100.5785,1099.6558,1099.7821
2026-04-23 12:15:00,1099.6587,1099.6587,1098.9974,1099.1317
2026-04-23 12:20:00,1099.2643,1099.3986,1098.1298,1098.4066
2026-04-23 12:25:00,1098.4883,1098.7804,1098.2274,1098.2689
2026-04-23 12:30:00,1098.1469,1098.9689,1098.1469,1098.9652
2026-04-23 12:35:00,1099.0505,1099.2465,1098.7456,1099.0258
2026-04-23 12:40:00,1098.9991,1099.699,1098.8204,1099.699
2026-04-23 12:45:00,1099.633,1100.4274,1099.633,1100.1154
2026-04-23 12:50:00,1100.1387,1100.393,1099.9202,1100.2074
2026-04-23 12:55:00,1100.1423,1100.3746,1100.0853,1100.2112
2026-04-23 13:00:00,1100.1177,1100.201,1098.9915,1098.9915
2026-04-23 13:05:00,1098.7073,1098.7073,1097.8186,1097.8186
2026-04-23 13:10:00,1097.8229,1098.0072,1097.2017,1097.2017
2026-04-23 13:15:00,1096.9427,1097.1007,1096.5175,1096.8098
2026-04-23 13:20:00,1096.8605,1096.8605,1096.0786,1096.2845
2026-04-23 13:25:00,1096.2621,1096.8657,1095.8463,1096.2186
2026-04-23 13:30:00,1096.2311,1097.7831,1096.1754,1097.6227
2026-04-23 13:35:00,1097.6405,1097.6986,1096.2408,1096.4988
2026-04-23 13:40:00,1096.379,1096.379,1095.1349,1095.1349
2026-04-23 13:45:00,1095.1425,1096.1908,1094.7894,1095.1815
2026-04-23 13:50:00,1095.1923,1098.8043,1095.1923,1097.6385
2026-04-23 13:55:00,1098.0035,1098.8207,1098.0035,1098.8055
2026-04-23 14:00:00,1098.8483,1099.6,1098.6895,1099.4122
2026-04-23 14:05:00,1099.6042,1099.8148,1099.3281,1099.3281
2026-04-23 14:10:00,1099.413,1099.9418,1098.8896,1099.8176
2026-04-23 14:15:00,1099.7064,1100.5548,1099.7064,1100.5548
2026-04-23 14:20:00,1100.5521,1100.7206,1099.4994,1099.5751
2026-04-23 14:25:00,1099.6444,1099.8955,1099.3632,1099.7192
2026-04-23 14:30:00,1099.809,1100.4955,1099.809,1100.4955
2026-04-23 14:35:00,1100.4984,1100.8169,1099.8969,1099.9312
2026-04-23 14:40:00,1099.8685,1099.9341,1099.3923,1099.9341
2026-04-23 14:45:00,1099.9272,1100.0616,1099.6991,1099.8107
2026-04-23 14:50:00,1099.8304,1100.0504,1099.549,1099.6141
2026-04-23 14:55:00,1099.6643,1099.9988,1099.5929,1099.8065
2026-04-23 15:00:00,1099.6243,1100.3853,1099.5186,1100.0256
2026-04-23 15:05:00,1100.2086,1100.67,1100.0956,1100.2988
2026-04-23 15:10:00,1100.4606,1100.652,1100.2046,1100.4373
2026-04-23 15:15:00,1100.5273,1100.8199,1100.178,1100.8199
2026-04-23 15:20:00,1101.1082,1101.3665,1100.8542,1101.0632
2026-04-23 15:25:00,1100.9733,1100.9994,1100.5177,1100.7086
2026-04-23 15:30:00,1100.9656,1101.0931,1100.1801,1100.1801
2026-04-23 15:35:00,1099.804,1099.804,1099.0284,1099.356
2026-04-23 15:40:00,1099.2219,1099.6895,1099.0852,1099.3512
2026-04-23 15:45:00,1099.4298,1099.8627,1099.282,1099.3047
2026-04-23 15:50:00,1099.4031,1100.0881,1098.7544,1098.7544
2026-04-23 15:55:00,1098.9491,1099.786,1098.1577,1099.786
2026-04-23 16:00:00,1099.1846,1099.3492,1099.1846,1099.3492
2026-04-23 16:05:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:10:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:15:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:20:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:25:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:30:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:35:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:40:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:45:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:50:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 16:55:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:00:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:05:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:10:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:15:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:20:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:25:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:30:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:35:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:40:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:45:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:50:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-23 17:55:00,1099.3492,1099.3492,1099.3492,1099.3492
2026-04-24 09:30:00,1099.3492,1099.3492,1086.0667,1087.6288
2026-04-24 09:35:00,1087.0306,1087.56,1083.9476,1083.9476
2026-04-24 09:40:00,1084.351,1085.524,1083.923,1084.392
2026-04-24 09:45:00,1084.86,1084.86,1083.534,1084.1718
2026-04-24 09:50:00,1084.3525,1086.5103,1084.3525,1086.5103
2026-04-24 09:55:00,1086.316,1086.9825,1085.701,1085.8525
2026-04-24 10:00:00,1085.7533,1086.4735,1083.8331,1086.4735
2026-04-24 10:05:00,1086.4132,1086.5886,1082.912,1083.5088
2026-04-24 10:10:00,1083.6508,1084.0553,1082.8046,1082.8046
2026-04-24 10:15:00,1082.6561,1083.113,1081.8247,1082.6235
2026-04-24 10:20:00,1082.7302,1083.3918,1081.1329,1081.8439
2026-04-24 10:25:00,1081.3438,1082.429,1081.1375,1082.3116
2026-04-24 10:30:00,1082.2615,1082.9594,1082.0304,1082.6565
2026-04-24 10:35:00,1082.7003,1083.452,1082.0637,1082.1539
2026-04-24 10:40:00,1082.0759,1082.3824,1081.285,1081.6528
2026-04-24 10:45:00,1081.9089,1082.5283,1081.5638,1081.683
2026-04-24 10:50:00,1081.7449,1081.7449,1079.472,1079.7596
2026-04-24 10:55:00,1079.7551,1079.7551,1077.926,1077.926
2026-04-24 11:00:00,1077.5341,1079.0618,1077.5341,1079.0073
2026-04-24 11:05:00,1079.1693,1080.0765,1078.6757,1078.6757
2026-04-24 11:10:00,1078.806,1078.8259,1077.9609,1078.097
2026-04-24 11:15:00,1078.6542,1078.9163,1077.7451,1078.9163
2026-04-24 11:20:00,1079.065,1079.7275,1079.065,1079.4186
2026-04-24 11:25:00,1079.2382,1079.2382,1078.1304,1078.5177
2026-04-24 11:30:00,1078.6254,1078.7682,1077.6082,1077.6082
2026-04-24 11:35:00,1077.8019,1079.3713,1077.8019,1079.1302
2026-04-24 11:40:00,1079.2834,1080.5175,1078.5795,1080.5175
2026-04-24 11:45:00,1081.994,1082.9312,1081.6127,1081.8586
2026-04-24 11:50:00,1081.62,1082.6671,1081.2274,1082.6671
2026-04-24 11:55:00,1082.7144,1082.8994,1082.3065,1082.6766
2026-04-24 12:00:00,1083.0098,1083.6285,1082.9039,1083.0249
2026-04-24 12:05:00,1082.8885,1083.2845,1082.6846,1083.2845
2026-04-24 12:10:00,1083.239,1083.4619,1083.0182,1083.0182
2026-04-24 12:15:00,1082.8408,1083.0417,1081.9706,1081.9886
2026-04-24 12:20:00,1082.0188,1082.1962,1081.641,1081.6853
2026-04-24 12:25:00,1081.6809,1082.5477,1081.6809,1081.908
2026-04-24 12:30:00,1081.8687,1082.1042,1081.2684,1081.2969
2026-04-24 12:35:00,1081.4808,1081.4808,1079.565,1079.7858
2026-04-24 12:40:00,1079.8152,1079.816,1079.2653,1079.6805
2026-04-24 12:45:00,1079.6741,1080.244,1079.4757,1079.9115
2026-04-24 12:50:00,1080.0265,1080.4283,1080.0206,1080.4283
2026-04-24 12:55:00,1080.3491,1080.8325,1080.2858,1080.7906
2026-04-24 13:00:00,1080.7139,1082.1906,1080.7083,1082.1906
2026-04-24 13:05:00,1082.1306,1082.1306,1081.424,1081.424
2026-04-24 13:10:00,1081.2751,1081.455,1080.363,1080.363
2026-04-24 13:15:00,1080.4059,1080.6624,1080.0381,1080.48
2026-04-24 13:20:00,1080.3979,1081.1075,1079.8258,1081.1075
2026-04-24 13:25:00,1081.0764,1081.8986,1081.0764,1081.8986
2026-04-24 13:30:00,1081.8766,1082.0442,1081.4028,1081.406
2026-04-24 13:35:00,1081.3334,1081.8593,1081.1335,1081.8593
2026-04-24 13:40:00,1081.7792,1082.4075,1081.7792,1082.2195
2026-04-24 13:45:00,1082.239,1082.3735,1081.2216,1081.4589
2026-04-24 13:50:00,1081.4219,1081.4219,1081.0208,1081.3778
2026-04-24 13:55:00,1081.5016,1081.678,1081.2256,1081.632
2026-04-24 14:00:00,1081.6014,1082.4258,1081.3167,1082.3802
2026-04-24 14:05:00,1082.3711,1082.3711,1081.9956,1082.1884
2026-04-24 14:10:00,1082.1379,1082.2186,1081.8021,1081.8241
2026-04-24 14:15:00,1081.873,1081.873,1080.8275,1080.8275
2026-04-24 14:20:00,1080.8756,1080.8756,1080.3124,1080.798
2026-04-24 14:25:00,1080.7886,1080.7886,1080.3085,1080.4258
2026-04-24 14:30:00,1080.3982,1081.0056,1080.3982,1081.0056
2026-04-24 14:35:00,1081.0332,1081.0332,1080.4265,1080.4265
2026-04-24 14:40:00,1080.48,1080.7375,1080.0468,1080.3376
2026-04-24 14:45:00,1080.5011,1080.8804,1080.41,1080.7225
2026-04-24 14:50:00,1080.7178,1080.866,1079.9712,1079.9712
2026-04-24 14:55:00,1080.1345,1081.5405,1079.9891,1081.5405
2026-04-24 15:00:00,1081.1798,1081.2848,1080.5627,1081.2848
2026-04-24 15:05:00,1081.4916,1081.5803,1080.6147,1081.394
2026-04-24 15:10:00,1081.2552,1083.4668,1081.2552,1083.3612
2026-04-24 15:15:00,1083.4949,1084.1626,1083.4949,1083.8694
2026-04-24 15:20:00,1083.7035,1083.7489,1082.9351,1083.4136
2026-04-24 15:25:00,1083.5018,1084.1768,1083.2302,1083.7126
2026-04-24 15:30:00,1083.6591,1084.8922,1083.6591,1084.737
2026-04-24 15:35:00,1084.5521,1084.8036,1084.1097,1084.75
2026-04-24 15:40:00,1084.7927,1084.924,1084.3762,1084.6056
2026-04-24 15:45:00,1084.2465,1084.3693,1083.7179,1084.1854
2026-04-24 15:50:00,1084.2222,1084.4045,1083.6003,1083.8896
2026-04-24 15:55:00,1083.9094,1083.9094,1082.7419,1083.0432
2026-04-24 16:00:00,1082.8403,1083.0645,1082.8403,1083.0645
2026-04-24 16:05:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:10:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:15:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:20:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:25:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:30:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:35:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:40:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:45:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:50:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 16:55:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:00:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:05:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:10:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:15:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:20:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:25:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:30:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:35:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:40:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:45:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:50:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-24 17:55:00,1083.0645,1083.0645,1083.0645,1083.0645
2026-04-27 09:30:00,1083.0645,1083.2509,1075.3114,1082.27
2026-04-27 09:35:00,1081.9536,1085.2188,1081.9536,1085.059
2026-04-27 09:40:00,1085.367,1088.0874,1085.367,1088.0874
2026-04-27 09:45:00,1088.1665,1088.8481,1086.7037,1087.0391
2026-04-27 09:50:00,1087.4858,1088.6168,1086.4387,1086.9843
2026-04-27 09:55:00,1087.1161,1087.2642,1086.4452,1087.1016
2026-04-27 10:00:00,1087.1342,1087.9592,1086.6497,1086.6874
2026-04-27 10:05:00,1086.6045,1086.9974,1085.6368,1086.3816
2026-04-27 10:10:00,1086.9199,1087.123,1084.8901,1085.0562
2026-04-27 10:15:00,1085.0293,1085.5562,1084.1523,1084.1523
2026-04-27 10:20:00,1084.0116,1084.1495,1081.9233,1082.2885
2026-04-27 10:25:00,1082.0054,1082.0054,1081.0884,1081.1366
2026-04-27 10:30:00,1080.9083,1081.7897,1080.7697,1081.5994
2026-04-27 10:35:00,1081.2548,1082.183,1080.9907,1082.183
2026-04-27 10:40:00,1082.2897,1083.3822,1082.1826,1082.8408
2026-04-27 10:45:00,1082.9218,1083.6576,1082.9218,1083.3792
2026-04-27 10:50:00,1083.3945,1083.5311,1083.092,1083.5311
2026-04-27 10:55:00,1083.4019,1083.4019,1082.3125,1082.4296
2026-04-27 11:00:00,1082.3541,1082.3541,1081.5854,1082.1454
2026-04-27 11:05:00,1082.1768,1082.4067,1081.9148,1082.3834
2026-04-27 11:10:00,1082.1575,1082.4854,1081.737,1082.4392
2026-04-27 11:15:00,1082.2479,1082.3718,1080.381,1080.7372
2026-04-27 11:20:00,1080.963,1081.3795,1080.524,1080.524
2026-04-27 11:25:00,1080.5231,1081.1216,1080.5231,1081.0424
2026-04-27 11:30:00,1080.9233,1081.2422,1080.4583,1080.576
2026-04-27 11:35:00,1080.5037,1080.653,1080.143,1080.143
2026-04-27 11:40:00,1080.0502,1080.4895,1079.8254,1080.4358
2026-04-27 11:45:00,1080.5215,1081.24,1080.5215,1080.9072
2026-04-27 11:50:00,1080.9528,1080.9528,1080.4833,1080.7908
2026-04-27 11:55:00,1080.8011,1081.9,1080.6569,1081.8385
2026-04-27 12:00:00,1081.8964,1082.321,1081.763,1082.1199
2026-04-27 12:05:00,1082.1265,1082.2356,1081.4585,1081.4897
2026-04-27 12:10:00,1081.3521,1081.5249,1081.091,1081.5249
2026-04-27 12:15:00,1081.4949,1081.5203,1080.7607,1080.7607
2026-04-27 12:20:00,1080.7859,1081.1522,1080.4941,1081.0822
2026-04-27 12:25:00,1081.0634,1081.2795,1080.8943,1081.2324
2026-04-27 12:30:00,1081.285,1081.6008,1081.1689,1081.5052
2026-04-27 12:35:00,1081.5859,1081.6993,1080.7697,1080.7697
2026-04-27 12:40:00,1080.7264,1080.7357,1079.7017,1079.7017
2026-04-27 12:45:00,1079.653,1079.9596,1079.653,1079.8737
2026-04-27 12:50:00,1079.7513,1079.873,1079.3969,1079.7181
2026-04-27 12:55:00,1079.7231,1079.8295,1079.404,1079.7625
2026-04-27 13:00:00,1079.6672,1080.1515,1079.6125,1079.9991
2026-04-27 13:05:00,1080.1913,1080.1913,1079.6244,1079.6581
2026-04-27 13:10:00,1079.7173,1079.7273,1079.0197,1079.0197
2026-04-27 13:15:00,1079.059,1079.059,1078.5125,1078.7747
2026-04-27 13:20:00,1078.7965,1078.9539,1078.6074,1078.7219
2026-04-27 13:25:00,1078.698,1078.7406,1078.4985,1078.7406
2026-04-27 13:30:00,1078.7777,1078.905,1078.3387,1078.6823
2026-04-27 13:35:00,1078.6143,1078.7231,1077.821,1077.821
2026-04-27 13:40:00,1077.8687,1077.8687,1077.0513,1077.1187
2026-04-27 13:45:00,1077.0452,1077.2543,1076.6901,1076.8867
2026-04-27 13:50:00,1076.8997,1077.0265,1076.5712,1076.6613
2026-04-27 13:55:00,1076.6235,1077.1427,1076.5358,1076.7106
2026-04-27 14:00:00,1076.7717,1076.9487,1076.6166,1076.7235
2026-04-27 14:05:00,1076.5353,1076.8033,1076.1908,1076.1908
2026-04-27 14:10:00,1076.2324,1076.2324,1075.8265,1076.075
2026-04-27 14:15:00,1076.0034,1076.1881,1075.7852,1075.9545
2026-04-27 14:20:00,1075.9845,1076.0199,1075.5616,1075.5616
2026-04-27 14:25:00,1075.5518,1076.1132,1075.4764,1075.8206
2026-04-27 14:30:00,1075.8468,1075.8468,1075.3992,1075.6405
2026-04-27 14:35:00,1075.7083,1075.7629,1075.4313,1075.6935
2026-04-27 14:40:00,1075.9613,1076.0739,1075.5702,1075.5782
2026-04-27 14:45:00,1075.5356,1076.111,1075.5356,1076.017
2026-04-27 14:50:00,1076.0009,1076.2651,1076.0009,1076.217
2026-04-27 14:55:00,1076.2288,1076.2734,1075.7719,1075.9327
2026-04-27 15:00:00,1075.9666,1076.4071,1075.934,1076.1025
2026-04-27 15:05:00,1076.0795,1076.1494,1075.8374,1076.1208
2026-04-27 15:10:00,1076.1158,1076.6769,1075.9958,1076.6711
2026-04-27 15:15:00,1076.5133,1076.5817,1075.9574,1075.9574
2026-04-27 15:20:00,1075.8273,1076.0629,1075.1863,1075.2021
2026-04-27 15:25:00,1075.2087,1075.7062,1075.2087,1075.2725
2026-04-27 15:30:00,1074.717,1074.7334,1074.1705,1074.3499
2026-04-27 15:35:00,1074.1791,1074.6234,1074.0356,1074.0571
2026-04-27 15:40:00,1073.9017,1074.1003,1073.6639,1073.6696
2026-04-27 15:45:00,1073.6807,1074.2177,1073.4449,1073.6012
2026-04-27 15:50:00,1073.633,1073.633,1071.6508,1071.6508
2026-04-27 15:55:00,1071.7216,1072.0033,1071.2992,1071.2992
2026-04-27 16:00:00,1071.4302,1071.6107,1071.4302,1071.559
2026-04-27 16:05:00,1071.559,1071.559,1071.559,1071.559
2026-04-27 16:10:00,1071.559,1071.5592,1071.559,1071.5592
2026-04-27 16:15:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 16:20:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 16:25:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 16:30:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 16:35:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 16:40:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 16:45:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 16:50:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 16:55:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:00:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:05:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:10:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:15:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:20:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:25:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:30:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:35:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:40:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:45:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:50:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-27 17:55:00,1071.5592,1071.5592,1071.5592,1071.5592
2026-04-28 09:30:00,1071.5592,1078.8392,1071.5592,1077.7688
2026-04-28 09:35:00,1077.2823,1079.7283,1077.2823,1077.6373
2026-04-28 09:40:00,1077.0142,1078.6215,1076.5691,1078.3575
2026-04-28 09:45:00,1078.3461,1078.7332,1077.1899,1077.1899
2026-04-28 09:50:00,1077.3041,1080.177,1077.3041,1079.5066
2026-04-28 09:55:00,1079.3372,1079.8873,1078.7671,1078.8693
2026-04-28 10:00:00,1078.7561,1079.0215,1077.7079,1078.624
2026-04-28 10:05:00,1078.8337,1079.1619,1078.4746,1078.7762
2026-04-28 10:10:00,1079.041,1079.9784,1078.1993,1078.4999
2026-04-28 10:15:00,1078.321,1080.0055,1077.9408,1077.9408
2026-04-28 10:20:00,1077.9467,1078.5612,1077.363,1078.5612
2026-04-28 10:25:00,1079.1543,1079.3912,1077.3999,1077.4023
2026-04-28 10:30:00,1077.8032,1078.2646,1077.3337,1077.4949
2026-04-28 10:35:00,1077.5957,1080.0127,1077.5957,1079.0421
2026-04-28 10:40:00,1079.0719,1080.7682,1079.0719,1079.8066
2026-04-28 10:45:00,1079.8992,1082.1516,1079.4294,1082.082
2026-04-28 10:50:00,1082.2812,1082.3761,1081.4824,1082.207
2026-04-28 10:55:00,1082.2072,1082.2072,1080.7416,1080.7456
2026-04-28 11:00:00,1080.6926,1081.5624,1080.1859,1081.1202
2026-04-28 11:05:00,1081.1783,1081.9076,1080.7067,1080.945
2026-04-28 11:10:00,1080.9312,1081.3077,1080.0457,1080.0457
2026-04-28 11:15:00,1079.8372,1080.7242,1079.8372,1080.5397
2026-04-28 11:20:00,1080.7013,1081.4034,1080.6934,1081.1111
2026-04-28 11:25:00,1081.1276,1081.4431,1080.6385,1080.6385
2026-04-28 11:30:00,1080.6207,1081.0116,1080.239,1080.9628
2026-04-28 11:35:00,1081.0118,1081.0118,1079.4182,1079.4182
2026-04-28 11:40:00,1079.141,1079.7389,1078.8329,1078.9694
2026-04-28 11:45:00,1078.9412,1079.2053,1078.826,1078.8916
2026-04-28 11:50:00,1078.951,1079.3553,1078.9092,1079.051
2026-04-28 11:55:00,1078.9895,1079.088,1078.6263,1078.7072
2026-04-28 12:00:00,1078.4999,1078.4999,1076.8992,1076.9261
2026-04-28 12:05:00,1076.9417,1077.1376,1076.4698,1076.741
2026-04-28 12:10:00,1076.5973,1076.9478,1076.5911,1076.6285
2026-04-28 12:15:00,1076.6418,1077.0032,1075.7482,1075.8101
2026-04-28 12:20:00,1075.7443,1075.7545,1075.227,1075.7545
2026-04-28 12:25:00,1075.775,1075.775,1075.3887,1075.7296
2026-04-28 12:30:00,1075.8927,1075.8956,1075.2649,1075.3062
2026-04-28 12:35:00,1075.2277,1075.2277,1074.3802,1074.5414
2026-04-28 12:40:00,1074.5325,1074.7557,1073.3016,1073.3016
2026-04-28 12:45:00,1073.3452,1073.4406,1073.0479,1073.099
2026-04-28 12:50:00,1073.0488,1073.3163,1072.4115,1072.4617
2026-04-28 12:55:00,1072.5123,1072.5284,1070.6707,1070.8025
2026-04-28 13:00:00,1070.9716,1071.1713,1070.5509,1070.8693
2026-04-28 13:05:00,1071.0155,1071.305,1070.7084,1071.0244
2026-04-28 13:10:00,1071.0695,1071.3564,1071.0627,1071.1208
2026-04-28 13:15:00,1071.1866,1071.2904,1070.723,1070.973
2026-04-28 13:20:00,1071.0074,1071.0957,1070.666,1070.666
2026-04-28 13:25:00,1070.7479,1071.556,1070.7479,1071.0624
2026-04-28 13:30:00,1071.004,1071.2711,1070.9564,1071.2711
2026-04-28 13:35:00,1071.3226,1072.0107,1071.3226,1071.5082
2026-04-28 13:40:00,1071.4327,1071.718,1071.3564,1071.718
2026-04-28 13:45:00,1071.6206,1072.0283,1071.6206,1072.0254
2026-04-28 13:50:00,1072.0222,1072.1587,1071.7148,1071.9446
2026-04-28 13:55:00,1071.8298,1072.0995,1071.8298,1072.0565
2026-04-28 14:00:00,1072.101,1072.6406,1072.0081,1072.0897
2026-04-28 14:05:00,1072.2294,1072.4832,1071.8213,1072.2853
2026-04-28 14:10:00,1072.1613,1072.5828,1072.1393,1072.5125
2026-04-28 14:15:00,1072.549,1072.9125,1072.3654,1072.5824
2026-04-28 14:20:00,1072.4646,1072.4646,1071.1639,1071.3357
2026-04-28 14:25:00,1071.4554,1071.5419,1071.0887,1071.1202
2026-04-28 14:30:00,1071.0637,1071.1182,1070.3572,1070.9227
2026-04-28 14:35:00,1070.9945,1071.0706,1069.9386,1069.9968
2026-04-28 14:40:00,1069.9437,1070.2151,1069.6202,1070.1173
2026-04-28 14:45:00,1070.1248,1070.7694,1069.991,1070.7686
2026-04-28 14:50:00,1070.7477,1071.0532,1070.6455,1070.9329
2026-04-28 14:55:00,1070.7733,1071.6166,1070.7733,1070.892
2026-04-28 15:00:00,1070.9244,1071.7638,1070.9244,1071.7532
2026-04-28 15:05:00,1071.5929,1072.5656,1071.4045,1072.4863
2026-04-28 15:10:00,1072.6432,1073.4528,1072.3667,1073.3057
2026-04-28 15:15:00,1073.2913,1074.5618,1073.1863,1074.5618
2026-04-28 15:20:00,1074.6945,1075.1978,1074.6224,1074.6982
2026-04-28 15:25:00,1074.6078,1074.8983,1074.3624,1074.3624
2026-04-28 15:30:00,1074.2872,1074.3912,1073.1663,1073.1663
2026-04-28 15:35:00,1073.3291,1074.0768,1073.3291,1074.0768
2026-04-28 15:40:00,1074.0502,1074.6997,1074.0502,1074.6036
2026-04-28 15:45:00,1074.6039,1074.6722,1074.2594,1074.408
2026-04-28 15:50:00,1074.2933,1076.0476,1074.2933,1076.0476
2026-04-28 15:55:00,1076.0056,1076.7089,1075.4604,1075.4604
2026-04-28 16:00:00,1075.5314,1075.6429,1075.5314,1075.6267
2026-04-28 16:05:00,1075.6267,1075.6267,1075.6267,1075.6267
2026-04-28 16:10:00,1075.6267,1075.6267,1075.6226,1075.6226
2026-04-28 16:15:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 16:20:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 16:25:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 16:30:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 16:35:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 16:40:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 16:45:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 16:50:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 16:55:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:00:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:05:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:10:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:15:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:20:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:25:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:30:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:35:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:40:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:45:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:50:00,1075.6226,1075.6226,1075.6226,1075.6226
2026-04-28 17:55:00,1075.6226,1075.6226,1075.6226,1075.6226
