2026-05-20 11:55:00,4201.124,4201.343,4197.821,4198.769
2026-05-20 12:00:00,4198.804,4199.68,4197.076,4198.317
2026-05-20 12:05:00,4198.483,4199.708,4197.48,4198.419
2026-05-20 12:10:00,4198.454,4198.756,4196.445,4198.142
2026-05-20 12:15:00,4197.857,4197.857,4194.933,4195.679
2026-05-20 12:20:00,4195.55,4195.81,4192.013,4193.135
2026-05-20 12:25:00,4192.733,4192.733,4189.528,4190.855
2026-05-20 12:30:00,4191.163,4193.01,4189.651,4190.188
2026-05-20 12:35:00,4190.123,4191.521,4189.247,4191.078
2026-05-20 12:40:00,4190.652,4195.228,4190.247,4195.127
2026-05-20 12:45:00,4195.928,4196.665,4191.281,4192.206
2026-05-20 12:50:00,4192.32,4193.847,4192.32,4193.4
2026-05-20 12:55:00,4193.608,4194.177,4190.455,4193.435
2026-05-20 13:00:00,4193.498,4194.921,4191.631,4191.663
2026-05-20 13:05:00,4191.598,4192.154,4190.715,4191.174
2026-05-20 13:10:00,4191.198,4195.579,4190.176,4195.183
2026-05-20 13:15:00,4195.228,4196.459,4194.525,4195.447
2026-05-20 13:20:00,4195.464,4196.425,4194.955,4195.211
2026-05-20 13:25:00,4195.319,4198.373,4195.233,4198.064
2026-05-20 13:30:00,4198.082,4199.017,4196.416,4196.995
2026-05-20 13:35:00,4197.044,4200.879,4196.942,4199.951
2026-05-20 13:40:00,4200.108,4200.108,4198.571,4198.777
2026-05-20 13:45:00,4198.958,4199.1,4197.339,4197.923
2026-05-20 13:50:00,4198.043,4198.28,4195.924,4195.924
2026-05-20 13:55:00,4195.767,4197.039,4195.561,4196.619
2026-05-20 14:00:00,4196.649,4198.528,4194.595,4197.599
2026-05-20 14:05:00,4197.666,4198.971,4197.102,4197.402
2026-05-20 14:10:00,4197.423,4197.833,4196.508,4197.684
2026-05-20 14:15:00,4197.663,4198.813,4197.606,4197.798
2026-05-20 14:20:00,4197.849,4198.564,4196.187,4196.187
2026-05-20 14:25:00,4196.18,4197.65,4195.609,4197.553
2026-05-20 14:30:00,4197.592,4199.547,4197.592,4199.461
2026-05-20 14:35:00,4199.413,4201.782,4199.234,4201.762
2026-05-20 14:40:00,4201.271,4201.495,4198.287,4198.287
2026-05-20 14:45:00,4196.831,4198.065,4196.417,4197.562
2026-05-20 14:50:00,4197.503,4198.296,4196.433,4197.722
2026-05-20 14:55:00,4197.652,4198.391,4197.577,4197.701
2026-05-20 15:00:00,4197.695,4200.644,4197.695,4199.159
2026-05-20 15:05:00,4198.993,4199.368,4198.054,4198.481
2026-05-20 15:10:00,4198.531,4200.207,4197.86,4200.207
2026-05-20 15:15:00,4200.206,4201.056,4199.359,4200.705
2026-05-20 15:20:00,4200.887,4202.241,4200.606,4201.305
2026-05-20 15:25:00,4201.336,4201.806,4200.853,4201.57
2026-05-20 15:30:00,4201.671,4202.872,4200.876,4202.222
2026-05-20 15:35:00,4202.16,4205.752,4202.16,4204.903
2026-05-20 15:40:00,4204.976,4205.1,4204.156,4204.156
2026-05-20 15:45:00,4204.074,4205.049,4202.809,4202.833
2026-05-20 15:50:00,4203.025,4205.168,4200.988,4203.467
2026-05-20 15:55:00,4203.134,4206.065,4202.045,4205.953
2026-05-20 16:00:00,4205.893,4206.003,4205.893,4206.002
2026-05-21 09:30:00,4190.868,4190.868,4183.598,4187.467
2026-05-21 09:35:00,4187.766,4187.766,4181.112,4182.682
2026-05-21 09:40:00,4182.585,4185.665,4181.45,4182.68
2026-05-21 09:45:00,4182.533,4185.647,4181.395,4181.951
2026-05-21 09:50:00,4181.984,4194.668,4181.984,4194.017
2026-05-21 09:55:00,4195.109,4196.643,4191.355,4195.402
2026-05-21 10:00:00,4195.411,4200.089,4195.411,4197.523
2026-05-21 10:05:00,4197.343,4199.733,4195.426,4199.733
2026-05-21 10:10:00,4199.971,4199.971,4193.929,4195.369
2026-05-21 10:15:00,4194.532,4194.963,4188.065,4188.065
2026-05-21 10:20:00,4187.383,4188.414,4183.354,4186.388
2026-05-21 10:25:00,4185.65,4189.666,4185.365,4189.241
2026-05-21 10:30:00,4189.493,4192.951,4187.915,4188.894
2026-05-21 10:35:00,4189.063,4192.582,4189.063,4191.89
2026-05-21 10:40:00,4192.101,4192.101,4187.602,4189.703
2026-05-21 10:45:00,4189.548,4190.391,4184.651,4186.558
2026-05-21 10:50:00,4186.636,4189.566,4184.832,4189.566
2026-05-21 10:55:00,4189.616,4193.136,4189.3,4191.547
2026-05-21 11:00:00,4191.702,4192.428,4189.201,4189.201
2026-05-21 11:05:00,4189.328,4189.396,4182.798,4184.353
2026-05-21 11:10:00,4184.426,4192.867,4182.641,4192.106
2026-05-21 11:15:00,4192.104,4192.724,4191.069,4192.429
2026-05-21 11:20:00,4192.539,4193.758,4191.249,4191.649
2026-05-21 11:25:00,4191.547,4193.03,4191.18,4192.039
2026-05-21 11:30:00,4191.396,4192.098,4186.245,4186.487
2026-05-21 11:35:00,4186.641,4191.551,4186.421,4191.425
2026-05-21 11:40:00,4191.459,4193.218,4191.032,4192.157
2026-05-21 11:45:00,4192.364,4195.473,4192.364,4195.363
2026-05-21 11:50:00,4195.371,4195.778,4194.23,4195.029
2026-05-21 11:55:00,4194.86,4195.172,4193.491,4193.491
2026-05-21 12:00:00,4193.545,4196.499,4193.545,4195.975
2026-05-21 12:05:00,4196.081,4197.484,4194.842,4197.484
2026-05-21 12:10:00,4197.476,4197.476,4194.416,4194.778
2026-05-21 12:15:00,4194.916,4195.279,4193.338,4193.516
2026-05-21 12:20:00,4193.604,4194.268,4190.069,4191.509
2026-05-21 12:25:00,4191.456,4191.525,4190.138,4191.289
2026-05-21 12:30:00,4191.297,4192.775,4190.752,4192.19
2026-05-21 12:35:00,4192.277,4192.836,4189.061,4190.252
2026-05-21 12:40:00,4190.324,4191.891,4189.828,4191.449
2026-05-21 12:45:00,4191.491,4192.625,4188.823,4189.522
2026-05-21 12:50:00,4189.482,4190.398,4187.446,4190.082
2026-05-21 12:55:00,4190.051,4191.751,4189.919,4191.751
2026-05-21 13:00:00,4191.735,4193.861,4191.735,4192.673
2026-05-21 13:05:00,4192.682,4193.603,4192.654,4192.953
2026-05-21 13:10:00,4192.626,4203.172,4192.6,4200.269
2026-05-21 13:15:00,4200.161,4211.149,4199.809,4207.979
2026-05-21 13:20:00,4207.944,4214.752,4205.473,4209.367
2026-05-21 13:25:00,4209.445,4210.954,4209.445,4210.545
2026-05-21 13:30:00,4210.394,4213.503,4210.394,4211.649
2026-05-21 13:35:00,4211.67,4214.297,4211.67,4214.062
2026-05-21 13:40:00,4214.094,4218.329,4214.094,4218.045
2026-05-21 13:45:00,4218.326,4220.322,4217.286,4219.991
2026-05-21 13:50:00,4220.369,4224.925,4219.688,4224.925
2026-05-21 13:55:00,4224.875,4226.072,4219.892,4219.892
2026-05-21 14:00:00,4219.755,4221.958,4216.371,4216.371
2026-05-21 14:05:00,4216.567,4219.427,4215.925,4218.998
2026-05-21 14:10:00,4218.757,4218.851,4215.835,4215.835
2026-05-21 14:15:00,4215.823,4217.765,4214.575,4217.598
2026-05-21 14:20:00,4217.785,4219.082,4216.977,4218.961
2026-05-21 14:25:00,4219.245,4219.882,4218.237,4218.862
2026-05-21 14:30:00,4218.646,4219.693,4217.93,4218.203
2026-05-21 14:35:00,4218.389,4218.834,4217.132,4217.545
2026-05-21 14:40:00,4217.501,4220.401,4217.458,4219.79
2026-05-21 14:45:00,4219.725,4220.32,4212.792,4213.82
2026-05-21 14:50:00,4213.72,4216.005,4204.811,4204.811
2026-05-21 14:55:00,4202.372,4204.629,4201.418,4204.525
2026-05-21 15:00:00,4204.912,4209.727,4204.912,4209.727
2026-05-21 15:05:00,4209.689,4212.357,4207.456,4212.357
2026-05-21 15:10:00,4212.542,4213.149,4211.343,4213.149
2026-05-21 15:15:00,4213.348,4215.106,4213.258,4214.814
2026-05-21 15:20:00,4214.96,4215.233,4212.958,4214.141
2026-05-21 15:25:00,4214.128,4214.825,4212.988,4214.003
2026-05-21 15:30:00,4214.007,4214.785,4212.418,4212.418
2026-05-21 15:35:00,4212.45,4214.765,4212.45,4214.36
2026-05-21 15:40:00,4214.408,4215.515,4211.122,4212.732
2026-05-21 15:45:00,4212.451,4214.389,4211.346,4213.211
2026-05-21 15:50:00,4213.455,4215.274,4210.253,4211.982
2026-05-21 15:55:00,4211.784,4216.431,4210.672,4215.13
2026-05-21 16:00:00,4214.791,4215.085,4214.791,4215.073
2026-05-22 09:30:00,4229.318,4241.497,4229.318,4240.578
2026-05-22 09:35:00,4241.169,4244.478,4240.273,4243.242
2026-05-22 09:40:00,4243.708,4245.35,4240.549,4240.992
2026-05-22 09:45:00,4241.759,4245.735,4241.54,4242.607
2026-05-22 09:50:00,4242.949,4243.22,4239.208,4241.697
2026-05-22 09:55:00,4241.932,4243.631,4240.144,4243.631
2026-05-22 10:00:00,4244.647,4244.647,4235.591,4236.68
2026-05-22 10:05:00,4237.09,4237.09,4233.714,4236.329
2026-05-22 10:10:00,4236.511,4237.478,4233.562,4233.562
2026-05-22 10:15:00,4233.538,4235.465,4231.962,4231.962
2026-05-22 10:20:00,4231.946,4232.53,4227.376,4229.099
2026-05-22 10:25:00,4228.95,4232.679,4228.827,4232.679
2026-05-22 10:30:00,4232.9,4234.603,4232.144,4234.554
2026-05-22 10:35:00,4234.247,4236.665,4234.239,4235.677
2026-05-22 10:40:00,4235.418,4237.564,4235.418,4237.038
2026-05-22 10:45:00,4237.099,4237.401,4233.853,4236.078
2026-05-22 10:50:00,4236.036,4236.036,4234.558,4235.558
2026-05-22 10:55:00,4235.589,4237.938,4235.126,4237.124
2026-05-22 11:00:00,4237.204,4238.82,4237.019,4238.711
2026-05-22 11:05:00,4238.633,4240.046,4238.213,4239.333
2026-05-22 11:10:00,4239.609,4239.609,4238.038,4239.132
2026-05-22 11:15:00,4239.322,4241.323,4238.936,4241.298
2026-05-22 11:20:00,4241.373,4241.546,4239.924,4240.739
2026-05-22 11:25:00,4240.813,4244.199,4240.114,4244.15
2026-05-22 11:30:00,4244.313,4245.002,4242.78,4243.217
2026-05-22 11:35:00,4243.249,4244.306,4242.455,4243.217
2026-05-22 11:40:00,4243.345,4243.929,4242.829,4243.929
2026-05-22 11:45:00,4243.977,4244.279,4242.408,4242.408
2026-05-22 11:50:00,4242.2,4244.678,4242.2,4244.656
2026-05-22 11:55:00,4244.275,4244.552,4243.466,4244.18
2026-05-22 12:00:00,4244.067,4244.471,4242.625,4243.783
2026-05-22 12:05:00,4243.843,4244.077,4242.623,4242.687
2026-05-22 12:10:00,4242.766,4243.733,4241.954,4243.053
2026-05-22 12:15:00,4243.016,4243.016,4240.276,4240.276
2026-05-22 12:20:00,4240.229,4242.13,4240.134,4240.452
2026-05-22 12:25:00,4240.414,4242.263,4240.096,4242.227
2026-05-22 12:30:00,4242.399,4243.863,4241.222,4241.229
2026-05-22 12:35:00,4241.078,4242.48,4240.607,4240.926
2026-05-22 12:40:00,4241.13,4242.004,4240.722,4241.069
2026-05-22 12:45:00,4241.225,4243.466,4241.225,4241.908
2026-05-22 12:50:00,4241.676,4243.214,4241.553,4243.214
2026-05-22 12:55:00,4243.254,4243.254,4241.697,4242.271
2026-05-22 13:00:00,4242.246,4244.685,4242.246,4244.656
2026-05-22 13:05:00,4244.616,4245.139,4244.139,4244.494
2026-05-22 13:10:00,4244.602,4245.089,4244.205,4244.43
2026-05-22 13:15:00,4244.393,4245.051,4243.558,4243.747
2026-05-22 13:20:00,4240.322,4242.751,4240.322,4242.218
2026-05-22 13:25:00,4242.588,4250.107,4242.413,4250.107
2026-05-22 13:30:00,4250.358,4250.587,4246.17,4246.463
2026-05-22 13:35:00,4246.277,4247.999,4245.643,4247.769
2026-05-22 13:40:00,4247.792,4248.004,4246.954,4246.954
2026-05-22 13:45:00,4246.67,4246.854,4245.223,4245.41
2026-05-22 13:50:00,4245.289,4245.362,4242.16,4242.81
2026-05-22 13:55:00,4242.771,4243.928,4242.349,4242.6
2026-05-22 14:00:00,4242.631,4244.13,4240.897,4241.947
2026-05-22 14:05:00,4241.856,4243.238,4241.547,4242.923
2026-05-22 14:10:00,4242.894,4243.27,4241.241,4241.712
2026-05-22 14:15:00,4241.735,4242.948,4240.815,4242.436
2026-05-22 14:20:00,4242.404,4243.889,4242.303,4243.889
2026-05-22 14:25:00,4243.927,4243.956,4242.229,4242.801
2026-05-22 14:30:00,4242.727,4242.985,4241.644,4242.342
2026-05-22 14:35:00,4242.427,4243.311,4240.449,4242.223
2026-05-22 14:40:00,4242.212,4243.523,4242.026,4242.969
2026-05-22 14:45:00,4242.98,4243.272,4241.118,4241.607
2026-05-22 14:50:00,4241.561,4243.384,4241.251,4243.063
2026-05-22 14:55:00,4243.104,4243.104,4241.848,4242.139
2026-05-22 15:00:00,4241.941,4242.316,4237.403,4238.166
2026-05-22 15:05:00,4238.261,4238.606,4236.618,4237.883
2026-05-22 15:10:00,4238.067,4239.117,4237.054,4237.305
2026-05-22 15:15:00,4237.533,4237.945,4236.127,4237.661
2026-05-22 15:20:00,4237.731,4237.731,4235.602,4236.268
2026-05-22 15:25:00,4236.294,4236.445,4232.978,4233.297
2026-05-22 15:30:00,4233.134,4234.879,4231.541,4234.497
2026-05-22 15:35:00,4234.491,4235.866,4234.012,4235.009
2026-05-22 15:40:00,4235.003,4235.175,4231.78,4233.632
2026-05-22 15:45:00,4233.475,4233.475,4230.246,4232.082
2026-05-22 15:50:00,4232.321,4233.779,4230.419,4232.047
2026-05-22 15:55:00,4232.085,4236.882,4232.085,4233.668
2026-05-22 16:00:00,4233.439,4233.755,4233.439,4233.749
