2026-05-18 12:00:00,9999.65,9999.65,9986.61,9986.68
2026-05-18 12:05:00,9986.23,9994.16,9986.23,9989.42
2026-05-18 12:10:00,9989.16,10007.45,9989.16,10007.28
2026-05-18 12:15:00,10008.33,10029.6,10008.33,10029.16
2026-05-18 12:20:00,10029.82,10034.77,10006.26,10007.25
2026-05-18 12:25:00,10006.78,10009.35,9979.97,9985.5
2026-05-18 12:30:00,9986.23,9990.08,9975.23,9986.82
2026-05-18 12:35:00,9986.31,9989.57,9985.15,9986.56
2026-05-18 12:40:00,9986.03,9999.12,9985.06,9999.12
2026-05-18 12:45:00,10000.86,10011.59,10000.86,10011.59
2026-05-18 12:50:00,10011.85,10023.12,10011.85,10022.73
2026-05-18 12:55:00,10022.76,10034.43,10016.82,10016.82
2026-05-18 13:00:00,10016.22,10016.22,10007.65,10014.19
2026-05-18 13:05:00,10014.02,10020.31,10011.03,10012.21
2026-05-18 13:10:00,10011.56,10014.05,10006.98,10007.32
2026-05-18 13:15:00,10007.15,10024.14,10006.55,10022.11
2026-05-18 13:20:00,10022.13,10022.44,10015.19,10015.47
2026-05-18 13:25:00,10015.83,10016.78,10007.18,10009.47
2026-05-18 13:30:00,10009.16,10018.31,10000.09,10000.59
2026-05-18 13:35:00,9999.86,10003.49,9989.28,9990.07
2026-05-18 13:40:00,9990.22,9996.9,9988.3,9993.19
2026-05-18 13:45:00,9993.28,9993.37,9975.63,9982.8
2026-05-18 13:50:00,9982.43,9991.77,9981.46,9983.6
2026-05-18 13:55:00,9983.5,9995.13,9981.45,9989.56
2026-05-18 14:00:00,9990.37,9992.52,9975.0,9975.35
2026-05-18 14:05:00,9975.39,9975.39,9950.44,9950.44
2026-05-18 14:10:00,9949.98,9952.28,9946.47,9947.87
2026-05-18 14:15:00,9947.92,9947.92,9931.73,9931.73
2026-05-18 14:20:00,9931.64,9934.36,9926.96,9934.1
2026-05-18 14:25:00,9933.77,9957.74,9930.63,9947.41
2026-05-18 14:30:00,9947.59,9951.42,9930.66,9932.22
2026-05-18 14:35:00,9932.7,9936.47,9917.43,9920.63
2026-05-18 14:40:00,9920.94,9921.05,9906.03,9907.53
2026-05-18 14:45:00,9907.88,9919.7,9907.88,9914.08
2026-05-18 14:50:00,9914.75,9925.49,9914.75,9916.88
2026-05-18 14:55:00,9915.96,9920.59,9908.3,9908.44
2026-05-18 15:00:00,9908.07,9978.26,9908.07,9956.91
2026-05-18 15:05:00,9956.25,9961.7,9949.0,9956.5
2026-05-18 15:10:00,9957.66,9965.6,9957.66,9960.1
2026-05-18 15:15:00,9960.72,9965.85,9951.54,9951.54
2026-05-18 15:20:00,9951.42,9959.89,9947.52,9947.65
2026-05-18 15:25:00,9947.27,9949.99,9944.32,9949.99
2026-05-18 15:30:00,9949.44,9967.37,9948.45,9967.37
2026-05-18 15:35:00,9968.61,9982.35,9968.61,9980.51
2026-05-18 15:40:00,9980.51,10003.7,9980.51,10002.31
2026-05-18 15:45:00,10002.07,10006.27,9984.99,9994.89
2026-05-18 15:50:00,9994.91,9998.63,9983.65,9991.46
2026-05-18 15:55:00,9992.48,9993.66,9975.84,9975.84
2026-05-18 16:00:00,9980.09,9980.09,9978.7,9978.7
2026-05-18 16:05:00,9978.7,9978.7,9978.7,9978.7
2026-05-18 16:10:00,9978.7,9978.7,9978.7,9978.7
2026-05-18 16:15:00,9978.7,9978.7,9978.7,9978.7
2026-05-19 09:30:00,9978.7,9978.7,9809.5,9816.7
2026-05-19 09:35:00,9815.65,9907.46,9813.19,9905.62
2026-05-19 09:40:00,9908.14,9918.72,9849.6,9868.02
2026-05-19 09:45:00,9869.22,9872.28,9847.78,9853.37
2026-05-19 09:50:00,9853.73,9856.43,9841.75,9841.75
2026-05-19 09:55:00,9841.91,9841.91,9791.66,9822.11
2026-05-19 10:00:00,9821.21,9864.45,9821.21,9831.61
2026-05-19 10:05:00,9832.08,9834.97,9799.79,9812.24
2026-05-19 10:10:00,9812.24,9820.81,9792.57,9820.81
2026-05-19 10:15:00,9820.09,9842.06,9820.09,9834.5
2026-05-19 10:20:00,9834.79,9845.05,9834.79,9843.15
2026-05-19 10:25:00,9843.14,9884.86,9842.88,9883.11
2026-05-19 10:30:00,9881.91,9884.01,9869.82,9876.73
2026-05-19 10:35:00,9876.55,9883.21,9872.96,9873.86
2026-05-19 10:40:00,9873.39,9884.13,9869.94,9875.22
2026-05-19 10:45:00,9875.31,9902.33,9875.31,9900.13
2026-05-19 10:50:00,9900.69,9915.03,9887.93,9915.03
2026-05-19 10:55:00,9915.55,9968.93,9915.55,9965.81
2026-05-19 11:00:00,9965.91,9965.91,9945.61,9946.9
2026-05-19 11:05:00,9946.43,9946.43,9901.55,9909.26
2026-05-19 11:10:00,9910.38,9982.59,9910.38,9982.59
2026-05-19 11:15:00,9986.68,9999.87,9983.91,9983.91
2026-05-19 11:20:00,9969.53,9984.59,9962.83,9981.34
2026-05-19 11:25:00,9981.28,9981.33,9955.24,9959.23
2026-05-19 11:30:00,9958.27,9958.27,9929.29,9929.29
2026-05-19 11:35:00,9929.18,9929.18,9916.12,9922.57
2026-05-19 11:40:00,9921.88,9943.53,9919.64,9935.67
2026-05-19 11:45:00,9934.98,9961.72,9934.8,9961.72
2026-05-19 11:50:00,9961.91,9961.91,9926.91,9927.2
2026-05-19 11:55:00,9927.22,9932.98,9925.78,9932.98
2026-05-19 12:00:00,9932.97,9952.14,9931.91,9941.11
2026-05-19 12:05:00,9941.12,9941.28,9919.26,9919.26
2026-05-19 12:10:00,9917.66,9923.17,9910.82,9923.17
2026-05-19 12:15:00,9923.42,9938.04,9923.42,9934.91
2026-05-19 12:20:00,9934.91,9942.86,9930.48,9942.29
2026-05-19 12:25:00,9942.44,9943.83,9932.81,9943.83
2026-05-19 12:30:00,9944.05,9947.08,9936.99,9945.35
2026-05-19 12:35:00,9945.16,9946.24,9939.87,9941.61
2026-05-19 12:40:00,9941.79,9945.35,9932.8,9945.35
2026-05-19 12:45:00,9950.07,9960.16,9950.07,9958.3
2026-05-19 12:50:00,9957.98,9957.98,9954.75,9957.12
2026-05-19 12:55:00,9957.25,9957.52,9941.26,9943.57
2026-05-19 13:00:00,9943.18,9955.3,9943.01,9954.07
2026-05-19 13:05:00,9954.04,9954.95,9943.54,9946.95
2026-05-19 13:10:00,9947.75,9973.16,9947.24,9972.75
2026-05-19 13:15:00,9973.02,9989.92,9973.02,9989.64
2026-05-19 13:20:00,9989.69,9990.28,9959.51,9963.64
2026-05-19 13:25:00,9963.54,9965.13,9920.89,9920.89
2026-05-19 13:30:00,9920.64,9954.24,9920.64,9952.24
2026-05-19 13:35:00,9952.16,9976.97,9952.16,9970.69
2026-05-19 13:40:00,9970.58,9975.97,9970.58,9975.2
2026-05-19 13:45:00,9975.22,9975.22,9951.73,9964.36
2026-05-19 13:50:00,9964.21,9966.54,9959.42,9959.61
2026-05-19 13:55:00,9959.75,9969.26,9957.17,9969.26
2026-05-19 14:00:00,9970.62,9982.5,9970.09,9981.49
2026-05-19 14:05:00,9980.94,10003.44,9980.94,10003.44
2026-05-19 14:10:00,10003.43,10010.57,10003.43,10006.59
2026-05-19 14:15:00,10007.25,10013.41,9996.89,9996.89
2026-05-19 14:20:00,9996.98,9996.98,9970.38,9974.75
2026-05-19 14:25:00,9974.47,9979.72,9953.25,9953.25
2026-05-19 14:30:00,9953.08,9974.26,9948.63,9974.26
2026-05-19 14:35:00,9974.36,9983.11,9974.36,9979.62
2026-05-19 14:40:00,9979.76,9979.76,9944.52,9948.09
2026-05-19 14:45:00,9948.82,9949.45,9938.14,9938.65
2026-05-19 14:50:00,9939.15,9939.15,9919.95,9919.95
2026-05-19 14:55:00,9919.55,9935.61,9915.04,9925.52
2026-05-19 15:00:00,9925.31,9940.79,9925.31,9938.51
2026-05-19 15:05:00,9938.14,9942.04,9935.86,9937.25
2026-05-19 15:10:00,9935.91,9955.88,9933.88,9955.88
2026-05-19 15:15:00,9955.28,9955.38,9944.5,9946.4
2026-05-19 15:20:00,9945.69,9945.96,9924.34,9924.34
2026-05-19 15:25:00,9923.26,9925.85,9914.8,9920.08
2026-05-19 15:30:00,9920.31,9921.41,9912.28,9912.37
2026-05-19 15:35:00,9911.66,9920.57,9911.19,9917.57
2026-05-19 15:40:00,9917.74,9918.92,9912.2,9912.77
2026-05-19 15:45:00,9912.54,9914.18,9905.29,9908.08
2026-05-19 15:50:00,9907.86,9916.24,9901.93,9902.81
2026-05-19 15:55:00,9904.87,9911.8,9900.59,9911.08
2026-05-19 16:00:00,9911.45,9911.45,9908.59,9908.59
2026-05-19 16:05:00,9908.59,9908.59,9908.59,9908.59
2026-05-19 16:10:00,9908.59,9908.59,9908.59,9908.59
2026-05-19 16:15:00,9908.59,9908.59,9908.59,9908.59
2026-05-19 17:05:00,9908.59,9908.59,9908.59,9908.59
2026-05-20 09:30:00,9908.59,10135.24,9908.59,10121.93
2026-05-20 09:35:00,10121.23,10121.23,10088.43,10092.38
2026-05-20 09:40:00,10092.11,10145.25,10087.84,10145.25
2026-05-20 09:45:00,10147.18,10221.01,10147.18,10205.97
2026-05-20 09:50:00,10206.96,10207.96,10151.19,10151.19
2026-05-20 09:55:00,10150.56,10150.56,10069.3,10084.07
2026-05-20 10:00:00,10084.96,10124.98,10083.2,10099.77
2026-05-20 10:05:00,10096.73,10096.73,10083.52,10094.28
2026-05-20 10:10:00,10094.45,10097.33,10075.3,10075.3
2026-05-20 10:15:00,10076.74,10165.08,10076.74,10164.74
2026-05-20 10:20:00,10165.76,10209.82,10161.33,10208.66
2026-05-20 10:25:00,10217.34,10244.22,10192.39,10193.43
2026-05-20 10:30:00,10193.64,10210.29,10193.64,10209.44
2026-05-20 10:35:00,10209.14,10210.03,10174.76,10175.99
2026-05-20 10:40:00,10175.13,10192.29,10173.72,10186.52
2026-05-20 10:45:00,10186.87,10206.98,10184.85,10204.17
2026-05-20 10:50:00,10204.34,10206.86,10198.1,10205.9
2026-05-20 10:55:00,10205.68,10230.11,10203.23,10230.11
2026-05-20 11:00:00,10229.73,10232.77,10183.94,10184.05
2026-05-20 11:05:00,10182.91,10182.91,10131.76,10145.97
2026-05-20 11:10:00,10146.74,10176.64,10146.59,10175.86
2026-05-20 11:15:00,10175.21,10203.49,10170.14,10170.14
2026-05-20 11:20:00,10169.42,10185.43,10169.42,10179.35
2026-05-20 11:25:00,10179.48,10179.48,10142.17,10165.33
2026-05-20 11:30:00,10165.51,10200.52,10164.98,10198.74
2026-05-20 11:35:00,10197.54,10201.58,10192.72,10193.5
2026-05-20 11:40:00,10193.45,10207.28,10184.91,10207.28
2026-05-20 11:45:00,10207.79,10244.92,10206.5,10242.7
2026-05-20 11:50:00,10241.48,10245.81,10235.81,10245.81
2026-05-20 11:55:00,10246.23,10250.72,10219.56,10219.56
2026-05-20 12:00:00,10219.95,10245.84,10219.95,10243.4
2026-05-20 12:05:00,10243.99,10256.19,10243.69,10252.57
2026-05-20 12:10:00,10252.5,10262.57,10251.59,10261.57
2026-05-20 12:15:00,10261.48,10265.74,10238.09,10238.81
2026-05-20 12:20:00,10238.23,10238.23,10207.66,10225.61
2026-05-20 12:25:00,10225.52,10240.38,10223.91,10231.3
2026-05-20 12:30:00,10231.38,10231.38,10215.62,10225.3
2026-05-20 12:35:00,10225.51,10244.57,10225.51,10244.36
2026-05-20 12:40:00,10244.2,10266.31,10243.56,10265.18
2026-05-20 12:45:00,10267.32,10285.7,10262.72,10262.72
2026-05-20 12:50:00,10262.51,10265.77,10262.48,10264.45
2026-05-20 12:55:00,10264.32,10264.79,10249.85,10260.54
2026-05-20 13:00:00,10261.17,10287.1,10258.48,10277.74
2026-05-20 13:05:00,10276.98,10276.98,10263.17,10268.76
2026-05-20 13:10:00,10268.01,10280.19,10264.99,10280.19
2026-05-20 13:15:00,10283.17,10297.64,10283.17,10297.64
2026-05-20 13:20:00,10297.89,10298.12,10262.49,10262.86
2026-05-20 13:25:00,10262.39,10264.07,10258.52,10262.8
2026-05-20 13:30:00,10262.22,10262.99,10253.21,10253.44
2026-05-20 13:35:00,10253.72,10270.55,10253.22,10268.07
2026-05-20 13:40:00,10267.75,10267.75,10261.85,10264.25
2026-05-20 13:45:00,10264.22,10270.17,10258.49,10260.11
2026-05-20 13:50:00,10260.39,10260.75,10256.09,10258.31
2026-05-20 13:55:00,10258.67,10264.24,10253.13,10264.24
2026-05-20 14:00:00,10264.6,10290.02,10261.16,10288.82
2026-05-20 14:05:00,10288.45,10299.79,10280.63,10299.59
2026-05-20 14:10:00,10299.53,10301.07,10282.03,10282.03
2026-05-20 14:15:00,10282.04,10282.29,10259.24,10259.24
2026-05-20 14:20:00,10258.74,10258.74,10229.75,10229.75
2026-05-20 14:25:00,10228.7,10246.61,10227.74,10246.04
2026-05-20 14:30:00,10246.19,10266.75,10246.19,10261.55
2026-05-20 14:35:00,10261.03,10262.28,10251.54,10251.54
2026-05-20 14:40:00,10250.81,10250.81,10235.19,10235.19
2026-05-20 14:45:00,10231.29,10261.86,10230.04,10261.42
2026-05-20 14:50:00,10261.79,10264.74,10253.19,10253.7
2026-05-20 14:55:00,10252.55,10252.55,10229.16,10230.78
2026-05-20 15:00:00,10231.93,10258.15,10231.57,10258.1
2026-05-20 15:05:00,10257.97,10267.07,10250.03,10257.43
2026-05-20 15:10:00,10255.73,10256.76,10248.58,10250.64
2026-05-20 15:15:00,10250.48,10253.88,10243.85,10249.35
2026-05-20 15:20:00,10248.99,10265.73,10248.64,10264.37
2026-05-20 15:25:00,10264.82,10268.91,10261.02,10268.09
2026-05-20 15:30:00,10269.27,10303.63,10269.27,10297.32
2026-05-20 15:35:00,10297.91,10313.94,10290.39,10290.39
2026-05-20 15:40:00,10290.58,10290.58,10267.45,10280.71
2026-05-20 15:45:00,10280.56,10282.9,10273.51,10277.26
2026-05-20 15:50:00,10278.5,10295.85,10272.65,10292.4
2026-05-20 15:55:00,10292.67,10301.77,10291.47,10295.32
2026-05-20 16:00:00,10290.29,10294.4,10290.29,10294.35
2026-05-20 16:05:00,10294.35,10294.35,10294.35,10294.35
2026-05-20 16:10:00,10294.35,10294.35,10294.35,10294.35
2026-05-20 16:15:00,10294.35,10294.35,10294.35,10294.35
2026-05-20 16:50:00,10294.35,10294.35,10294.35,10294.35
2026-05-21 09:30:00,10294.35,10294.35,10156.2,10161.3
2026-05-21 09:35:00,10162.01,10237.38,10159.46,10237.38
2026-05-21 09:40:00,10239.79,10252.21,10230.03,10230.03
2026-05-21 09:45:00,10227.64,10229.32,10200.15,10206.63
2026-05-21 09:50:00,10206.71,10241.43,10206.71,10240.45
2026-05-21 09:55:00,10241.92,10259.37,10241.92,10256.24
2026-05-21 10:00:00,10256.12,10258.27,10232.09,10238.43
2026-05-21 10:05:00,10239.59,10243.06,10227.97,10227.97
2026-05-21 10:10:00,10229.87,10236.53,10225.35,10229.38
2026-05-21 10:15:00,10227.8,10237.54,10219.3,10223.62
2026-05-21 10:20:00,10222.7,10236.39,10222.64,10230.95
2026-05-21 10:25:00,10230.45,10248.66,10230.45,10243.8
2026-05-21 10:30:00,10243.37,10244.3,10226.28,10227.71
2026-05-21 10:35:00,10226.45,10248.33,10225.81,10248.33
2026-05-21 10:40:00,10248.57,10248.71,10235.04,10238.69
2026-05-21 10:45:00,10239.51,10239.51,10229.17,10230.85
2026-05-21 10:50:00,10230.27,10230.27,10207.34,10222.46
2026-05-21 10:55:00,10222.64,10231.19,10220.64,10229.59
2026-05-21 11:00:00,10229.2,10237.79,10224.14,10237.62
2026-05-21 11:05:00,10237.74,10240.01,10228.06,10240.01
2026-05-21 11:10:00,10240.25,10269.69,10239.98,10261.2
2026-05-21 11:15:00,10261.94,10269.19,10256.24,10257.59
2026-05-21 11:20:00,10258.36,10263.1,10255.84,10260.76
2026-05-21 11:25:00,10260.53,10270.12,10259.39,10268.74
2026-05-21 11:30:00,10268.27,10269.45,10248.62,10248.62
2026-05-21 11:35:00,10248.24,10252.16,10246.87,10249.84
2026-05-21 11:40:00,10250.33,10261.92,10250.33,10259.85
2026-05-21 11:45:00,10260.09,10268.23,10259.44,10268.23
2026-05-21 11:50:00,10269.41,10271.08,10265.67,10267.42
2026-05-21 11:55:00,10267.49,10267.49,10250.8,10250.8
2026-05-21 12:00:00,10250.68,10269.96,10250.49,10269.55
2026-05-21 12:05:00,10269.32,10301.52,10269.32,10298.77
2026-05-21 12:10:00,10298.54,10303.56,10289.73,10289.84
2026-05-21 12:15:00,10290.34,10294.95,10289.26,10293.87
2026-05-21 12:20:00,10293.69,10299.3,10293.06,10293.38
2026-05-21 12:25:00,10294.01,10313.03,10291.46,10304.36
2026-05-21 12:30:00,10304.48,10305.2,10294.85,10297.34
2026-05-21 12:35:00,10296.97,10297.5,10275.83,10275.83
2026-05-21 12:40:00,10275.56,10282.87,10272.76,10282.87
2026-05-21 12:45:00,10283.47,10290.12,10283.1,10289.64
2026-05-21 12:50:00,10289.69,10295.93,10288.74,10294.85
2026-05-21 12:55:00,10295.04,10295.04,10277.32,10277.57
2026-05-21 13:00:00,10277.76,10286.24,10277.76,10282.81
2026-05-21 13:05:00,10282.25,10292.7,10278.41,10278.41
2026-05-21 13:10:00,10278.92,10311.41,10278.56,10311.41
2026-05-21 13:15:00,10313.05,10366.48,10313.05,10351.16
2026-05-21 13:20:00,10351.87,10363.1,10346.11,10351.07
2026-05-21 13:25:00,10351.57,10356.95,10347.08,10356.95
2026-05-21 13:30:00,10357.19,10361.83,10349.02,10352.56
2026-05-21 13:35:00,10352.77,10367.58,10352.77,10363.98
2026-05-21 13:40:00,10363.97,10389.4,10363.97,10389.4
2026-05-21 13:45:00,10389.74,10393.81,10387.34,10393.42
2026-05-21 13:50:00,10393.14,10418.72,10391.78,10418.21
2026-05-21 13:55:00,10417.84,10423.01,10391.94,10392.68
2026-05-21 14:00:00,10393.43,10394.13,10374.83,10374.83
2026-05-21 14:05:00,10373.56,10373.56,10364.87,10372.99
2026-05-21 14:10:00,10372.5,10372.72,10356.92,10361.55
2026-05-21 14:15:00,10361.32,10380.03,10359.32,10379.79
2026-05-21 14:20:00,10379.87,10397.92,10379.87,10397.36
2026-05-21 14:25:00,10398.55,10411.56,10398.55,10411.56
2026-05-21 14:30:00,10412.15,10412.6,10391.15,10393.08
2026-05-21 14:35:00,10393.23,10401.32,10392.45,10401.32
2026-05-21 14:40:00,10401.93,10419.61,10400.8,10414.19
2026-05-21 14:45:00,10414.32,10414.32,10380.51,10390.92
2026-05-21 14:50:00,10390.79,10391.06,10368.38,10369.46
2026-05-21 14:55:00,10365.57,10376.71,10363.55,10376.71
2026-05-21 15:00:00,10377.23,10389.61,10376.11,10384.53
2026-05-21 15:05:00,10384.82,10385.77,10371.61,10377.55
2026-05-21 15:10:00,10378.54,10383.41,10378.54,10383.41
2026-05-21 15:15:00,10383.54,10387.09,10383.18,10386.94
2026-05-21 15:20:00,10387.09,10390.61,10384.52,10384.88
2026-05-21 15:25:00,10384.58,10384.58,10375.13,10379.18
2026-05-21 15:30:00,10380.06,10382.72,10374.72,10375.47
2026-05-21 15:35:00,10375.31,10383.0,10374.63,10374.63
2026-05-21 15:40:00,10374.16,10377.46,10368.65,10368.65
2026-05-21 15:45:00,10367.75,10387.82,10362.45,10386.03
2026-05-21 15:50:00,10385.42,10393.45,10363.85,10365.24
2026-05-21 15:55:00,10365.44,10388.96,10365.44,10377.86
2026-05-21 16:00:00,10377.21,10379.46,10377.21,10379.42
2026-05-21 16:05:00,10379.42,10379.42,10379.42,10379.42
2026-05-21 16:10:00,10379.42,10379.42,10379.42,10379.42
2026-05-21 16:15:00,10379.42,10379.42,10379.42,10379.42
2026-05-21 17:25:00,10379.42,10379.42,10379.42,10379.42
2026-05-22 09:30:00,10379.42,10416.83,10367.78,10415.38
2026-05-22 09:35:00,10415.54,10494.2,10411.27,10486.21
2026-05-22 09:40:00,10485.01,10487.22,10430.35,10446.55
2026-05-22 09:45:00,10444.97,10448.08,10406.83,10407.74
2026-05-22 09:50:00,10407.89,10421.12,10407.04,10410.03
2026-05-22 09:55:00,10410.74,10428.67,10410.74,10426.64
2026-05-22 10:00:00,10425.4,10425.4,10373.09,10378.59
2026-05-22 10:05:00,10377.47,10398.82,10374.33,10398.82
2026-05-22 10:10:00,10399.02,10406.26,10389.01,10389.01
2026-05-22 10:15:00,10388.12,10396.77,10384.46,10393.47
2026-05-22 10:20:00,10393.55,10393.55,10374.66,10381.47
2026-05-22 10:25:00,10380.84,10387.04,10379.31,10385.5
2026-05-22 10:30:00,10385.8,10386.26,10368.36,10368.36
2026-05-22 10:35:00,10368.52,10372.33,10363.34,10363.34
2026-05-22 10:40:00,10363.54,10369.77,10360.87,10360.87
2026-05-22 10:45:00,10359.6,10359.6,10338.89,10347.74
2026-05-22 10:50:00,10347.89,10354.62,10345.72,10354.62
2026-05-22 10:55:00,10354.33,10354.77,10347.99,10347.99
2026-05-22 11:00:00,10348.22,10348.64,10340.34,10345.29
2026-05-22 11:05:00,10345.44,10345.98,10327.0,10327.1
2026-05-22 11:10:00,10327.21,10342.52,10327.21,10341.49
2026-05-22 11:15:00,10341.61,10348.38,10339.69,10348.09
2026-05-22 11:20:00,10348.47,10350.83,10338.96,10339.12
2026-05-22 11:25:00,10339.06,10354.49,10335.37,10354.08
2026-05-22 11:30:00,10353.88,10370.19,10352.96,10369.57
2026-05-22 11:35:00,10369.57,10369.82,10353.49,10354.65
2026-05-22 11:40:00,10354.71,10371.86,10354.71,10371.86
2026-05-22 11:45:00,10373.71,10377.62,10369.7,10373.18
2026-05-22 11:50:00,10373.65,10374.83,10370.59,10373.15
2026-05-22 11:55:00,10373.29,10375.27,10362.79,10363.11
2026-05-22 12:00:00,10362.76,10362.76,10355.35,10357.75
2026-05-22 12:05:00,10357.81,10360.81,10356.49,10357.53
2026-05-22 12:10:00,10357.53,10364.4,10357.02,10362.78
2026-05-22 12:15:00,10363.12,10364.71,10346.1,10346.1
2026-05-22 12:20:00,10345.87,10354.66,10344.27,10352.32
2026-05-22 12:25:00,10352.47,10367.5,10352.26,10367.5
2026-05-22 12:30:00,10367.67,10381.67,10367.67,10376.21
2026-05-22 12:35:00,10376.31,10386.84,10376.31,10379.58
2026-05-22 12:40:00,10379.44,10385.12,10379.44,10382.37
2026-05-22 12:45:00,10382.26,10383.27,10376.95,10376.95
2026-05-22 12:50:00,10377.6,10380.22,10372.81,10373.5
2026-05-22 12:55:00,10373.87,10375.22,10367.44,10372.12
2026-05-22 13:00:00,10372.61,10381.27,10372.0,10380.24
2026-05-22 13:05:00,10380.08,10380.18,10373.79,10374.62
2026-05-22 13:10:00,10374.64,10377.67,10372.17,10377.67
2026-05-22 13:15:00,10378.15,10383.7,10378.15,10383.23
2026-05-22 13:20:00,10371.26,10378.16,10369.57,10371.92
2026-05-22 13:25:00,10371.75,10409.43,10370.4,10409.43
2026-05-22 13:30:00,10409.57,10409.75,10385.36,10385.36
2026-05-22 13:35:00,10384.48,10387.31,10377.52,10386.47
2026-05-22 13:40:00,10386.47,10387.18,10382.48,10382.48
2026-05-22 13:45:00,10382.15,10382.98,10377.25,10377.25
2026-05-22 13:50:00,10376.98,10377.47,10366.72,10368.85
2026-05-22 13:55:00,10369.23,10371.76,10368.08,10368.08
2026-05-22 14:00:00,10368.27,10368.27,10351.17,10351.74
2026-05-22 14:05:00,10352.02,10355.23,10347.0,10347.66
2026-05-22 14:10:00,10348.88,10350.47,10344.14,10344.27
2026-05-22 14:15:00,10344.36,10357.13,10344.18,10357.13
2026-05-22 14:20:00,10357.43,10360.75,10355.13,10355.91
2026-05-22 14:25:00,10355.41,10357.19,10350.58,10351.43
2026-05-22 14:30:00,10351.51,10353.74,10348.29,10352.55
2026-05-22 14:35:00,10352.83,10352.83,10331.8,10340.57
2026-05-22 14:40:00,10340.64,10344.61,10339.61,10344.05
2026-05-22 14:45:00,10344.4,10345.35,10339.6,10340.74
2026-05-22 14:50:00,10340.93,10350.02,10339.29,10349.92
2026-05-22 14:55:00,10349.88,10350.37,10330.38,10331.87
2026-05-22 15:00:00,10331.72,10331.72,10315.17,10321.47
2026-05-22 15:05:00,10320.37,10320.37,10300.27,10300.59
2026-05-22 15:10:00,10301.57,10312.13,10301.57,10312.13
2026-05-22 15:15:00,10312.81,10317.03,10297.91,10306.03
2026-05-22 15:20:00,10307.06,10307.98,10300.02,10301.47
2026-05-22 15:25:00,10301.7,10301.7,10288.92,10292.09
2026-05-22 15:30:00,10292.1,10292.1,10282.43,10282.85
2026-05-22 15:35:00,10282.84,10296.12,10282.84,10290.67
2026-05-22 15:40:00,10290.58,10292.43,10282.74,10289.77
2026-05-22 15:45:00,10289.68,10291.11,10281.47,10282.19
2026-05-22 15:50:00,10282.85,10296.59,10282.85,10292.43
2026-05-22 15:55:00,10293.02,10302.2,10290.71,10292.29
2026-05-22 16:00:00,10294.0,10294.3,10294.0,10294.3
2026-05-22 16:05:00,10294.3,10294.3,10294.3,10294.3
2026-05-22 16:10:00,10294.3,10294.3,10294.3,10294.3
2026-05-22 16:15:00,10294.3,10294.3,10294.3,10294.3
2026-05-22 17:10:00,10294.3,10294.3,10294.3,10294.3
