2026-04-07 11:20:00,23744.84,23745.03,23730.9,23731.8
2026-04-07 11:25:00,23730.91,23761.47,23730.91,23761.47
2026-04-07 11:30:00,23761.13,23769.86,23747.06,23766.09
2026-04-07 11:35:00,23764.22,23782.45,23751.93,23755.82
2026-04-07 11:40:00,23756.92,23762.28,23743.67,23746.33
2026-04-07 11:45:00,23746.79,23771.14,23745.7,23767.31
2026-04-07 11:50:00,23768.59,23778.46,23751.97,23778.46
2026-04-07 11:55:00,23777.45,23811.55,23776.28,23805.1
2026-04-07 12:00:00,23807.31,23926.49,23807.1,23875.19
2026-04-07 12:05:00,23871.02,23880.37,23849.05,23849.05
2026-04-07 12:10:00,23846.79,23864.47,23846.59,23857.87
2026-04-07 12:15:00,23858.22,23876.55,23850.72,23863.38
2026-04-07 12:20:00,23861.86,23907.55,23852.17,23890.78
2026-04-07 12:25:00,23889.77,23915.29,23886.15,23900.67
2026-04-07 12:30:00,23898.69,23910.5,23892.4,23910.5
2026-04-07 12:35:00,23911.75,23915.06,23883.61,23889.05
2026-04-07 12:40:00,23891.31,23912.68,23888.56,23909.34
2026-04-07 12:45:00,23911.11,23943.28,23911.11,23931.49
2026-04-07 12:50:00,23928.7,23936.37,23921.77,23927.7
2026-04-07 12:55:00,23929.05,23929.05,23905.99,23905.99
2026-04-07 13:00:00,23904.05,23936.19,23898.05,23930.57
2026-04-07 13:05:00,23923.34,23933.72,23918.26,23922.17
2026-04-07 13:10:00,23918.27,23924.56,23907.65,23912.61
2026-04-07 13:15:00,23910.83,23917.79,23899.5,23905.93
2026-04-07 13:20:00,23904.87,23904.87,23885.26,23897.15
2026-04-07 13:25:00,23896.71,23901.88,23885.78,23893.87
2026-04-07 13:30:00,23894.92,23938.49,23892.95,23935.94
2026-04-07 13:35:00,23937.63,23998.45,23937.63,23974.2
2026-04-07 13:40:00,23970.7,23970.7,23939.17,23939.46
2026-04-07 13:45:00,23942.29,23947.07,23930.39,23946.14
2026-04-07 13:50:00,23947.27,23965.46,23944.92,23954.71
2026-04-07 13:55:00,23954.78,23954.78,23938.18,23942.1
2026-04-07 14:00:00,23941.56,23949.61,23932.99,23932.99
2026-04-07 14:05:00,23934.44,23934.86,23918.11,23925.53
2026-04-07 14:10:00,23925.97,23928.98,23916.75,23926.33
2026-04-07 14:15:00,23925.17,23935.68,23919.3,23934.7
2026-04-07 14:20:00,23935.28,23938.03,23903.82,23903.82
2026-04-07 14:25:00,23906.92,23913.5,23899.34,23901.24
2026-04-07 14:30:00,23901.84,23912.33,23896.44,23910.0
2026-04-07 14:35:00,23908.48,23910.74,23895.64,23895.64
2026-04-07 14:40:00,23900.35,23902.02,23873.7,23885.63
2026-04-07 14:45:00,23884.1,23884.17,23863.73,23864.79
2026-04-07 14:50:00,23864.6,23864.6,23831.36,23834.37
2026-04-07 14:55:00,23833.66,23833.66,23802.02,23824.88
2026-04-07 15:00:00,23823.28,23845.81,23814.67,23836.06
2026-04-07 15:05:00,23835.19,23842.93,23813.12,23831.97
2026-04-07 15:10:00,23829.47,23855.98,23829.47,23850.74
2026-04-07 15:15:00,23853.8,23972.19,23849.79,23963.08
2026-04-07 15:20:00,23968.29,23999.8,23920.54,23939.91
2026-04-07 15:25:00,23937.09,23948.38,23918.96,23937.63
2026-04-07 15:30:00,23935.13,23942.08,23927.99,23936.97
2026-04-07 15:35:00,23936.86,23936.86,23915.15,23915.15
2026-04-07 15:40:00,23916.46,23967.17,23916.12,23955.35
2026-04-07 15:45:00,23953.27,24044.3,23943.21,23993.01
2026-04-07 15:50:00,24012.54,24041.41,23999.04,24034.23
2026-04-07 15:55:00,24041.94,24084.9,24038.36,24084.9
2026-04-07 16:00:00,24078.84,24078.95,24078.84,24078.9
2026-04-07 16:05:00,24078.9,24078.9,24078.9,24078.9
2026-04-07 16:10:00,24078.9,24078.9,24078.9,24078.9
2026-04-07 16:15:00,24078.9,24078.9,24078.9,24078.9
2026-04-08 09:30:00,24775.03,24952.04,24775.03,24859.08
2026-04-08 09:35:00,24858.33,24871.26,24802.26,24802.97
2026-04-08 09:40:00,24807.57,24807.57,24757.01,24761.67
2026-04-08 09:45:00,24758.28,24814.49,24744.98,24809.36
2026-04-08 09:50:00,24808.0,24808.0,24721.83,24724.67
2026-04-08 09:55:00,24719.62,24743.46,24704.52,24722.0
2026-04-08 10:00:00,24707.88,24726.63,24694.59,24704.78
2026-04-08 10:05:00,24704.92,24709.28,24662.7,24685.62
2026-04-08 10:10:00,24691.8,24705.07,24673.34,24699.18
2026-04-08 10:15:00,24700.27,24718.29,24686.7,24700.89
2026-04-08 10:20:00,24698.53,24728.56,24698.01,24714.18
2026-04-08 10:25:00,24714.51,24714.89,24692.11,24692.11
2026-04-08 10:30:00,24692.42,24699.91,24670.07,24680.82
2026-04-08 10:35:00,24684.64,24687.21,24657.67,24670.75
2026-04-08 10:40:00,24670.05,24694.71,24664.54,24671.7
2026-04-08 10:45:00,24671.24,24677.83,24642.89,24666.5
2026-04-08 10:50:00,24669.43,24671.73,24633.33,24648.47
2026-04-08 10:55:00,24644.15,24644.15,24584.33,24635.76
2026-04-08 11:00:00,24639.29,24676.69,24639.29,24670.66
2026-04-08 11:05:00,24668.54,24672.72,24632.65,24632.65
2026-04-08 11:10:00,24631.54,24657.16,24623.84,24653.86
2026-04-08 11:15:00,24651.67,24663.31,24636.77,24663.31
2026-04-08 11:20:00,24665.17,24665.74,24650.48,24665.74
2026-04-08 11:25:00,24667.85,24672.05,24648.07,24649.02
2026-04-08 11:30:00,24649.29,24670.24,24641.14,24670.24
2026-04-08 11:35:00,24671.53,24687.86,24666.41,24684.39
2026-04-08 11:40:00,24684.2,24684.2,24666.41,24683.09
2026-04-08 11:45:00,24686.15,24709.46,24686.15,24709.33
2026-04-08 11:50:00,24709.45,24714.35,24706.06,24706.06
2026-04-08 11:55:00,24708.18,24717.39,24706.54,24708.79
2026-04-08 12:00:00,24708.26,24743.19,24708.26,24730.59
2026-04-08 12:05:00,24731.2,24734.2,24722.94,24722.94
2026-04-08 12:10:00,24723.64,24732.71,24715.95,24715.95
2026-04-08 12:15:00,24716.95,24720.55,24700.21,24709.41
2026-04-08 12:20:00,24710.32,24722.06,24705.88,24716.87
2026-04-08 12:25:00,24716.69,24728.64,24712.28,24726.43
2026-04-08 12:30:00,24727.03,24742.04,24720.39,24742.04
2026-04-08 12:35:00,24743.01,24750.23,24738.9,24749.97
2026-04-08 12:40:00,24749.78,24769.35,24749.78,24766.65
2026-04-08 12:45:00,24764.73,24778.99,24764.73,24778.5
2026-04-08 12:50:00,24777.52,24783.11,24772.85,24781.56
2026-04-08 12:55:00,24782.65,24792.06,24776.15,24776.15
2026-04-08 13:00:00,24777.84,24793.01,24776.47,24776.47
2026-04-08 13:05:00,24776.71,24776.71,24759.44,24765.13
2026-04-08 13:10:00,24764.62,24769.26,24755.84,24758.63
2026-04-08 13:15:00,24759.07,24765.07,24741.83,24747.02
2026-04-08 13:20:00,24747.74,24750.19,24725.55,24727.07
2026-04-08 13:25:00,24726.93,24729.92,24702.28,24710.43
2026-04-08 13:30:00,24710.35,24727.23,24710.35,24717.23
2026-04-08 13:35:00,24718.18,24726.76,24696.04,24715.44
2026-04-08 13:40:00,24714.05,24720.02,24709.04,24718.66
2026-04-08 13:45:00,24717.63,24721.31,24707.0,24708.97
2026-04-08 13:50:00,24710.58,24726.06,24710.03,24716.95
2026-04-08 13:55:00,24716.07,24724.98,24715.09,24723.31
2026-04-08 14:00:00,24722.82,24742.04,24709.82,24741.65
2026-04-08 14:05:00,24742.33,24750.62,24739.67,24750.11
2026-04-08 14:10:00,24750.25,24751.79,24738.53,24741.99
2026-04-08 14:15:00,24742.21,24751.37,24660.93,24675.58
2026-04-08 14:20:00,24673.87,24699.31,24673.33,24685.37
2026-04-08 14:25:00,24685.29,24693.08,24672.82,24678.01
2026-04-08 14:30:00,24678.68,24693.37,24671.49,24676.35
2026-04-08 14:35:00,24676.57,24684.05,24661.4,24661.4
2026-04-08 14:40:00,24662.36,24662.36,24633.72,24633.72
2026-04-08 14:45:00,24634.43,24648.25,24627.32,24630.47
2026-04-08 14:50:00,24627.82,24638.73,24623.09,24625.31
2026-04-08 14:55:00,24623.95,24623.95,24577.51,24579.14
2026-04-08 15:00:00,24575.07,24606.82,24573.15,24591.07
2026-04-08 15:05:00,24593.05,24610.76,24582.91,24602.94
2026-04-08 15:10:00,24605.13,24635.42,24605.13,24633.47
2026-04-08 15:15:00,24633.16,24635.93,24598.96,24603.79
2026-04-08 15:20:00,24602.77,24602.77,24576.43,24590.73
2026-04-08 15:25:00,24594.55,24602.44,24572.82,24576.4
2026-04-08 15:30:00,24575.63,24615.17,24575.63,24614.48
2026-04-08 15:35:00,24616.16,24629.91,24610.94,24623.6
2026-04-08 15:40:00,24622.36,24624.28,24598.01,24621.91
2026-04-08 15:45:00,24620.6,24642.32,24620.6,24640.24
2026-04-08 15:50:00,24652.28,24652.28,24631.69,24640.67
2026-04-08 15:55:00,24643.68,24666.93,24628.35,24666.93
2026-04-08 16:00:00,24664.25,24664.25,24663.12,24663.19
2026-04-08 16:05:00,24663.19,24663.19,24663.19,24663.19
2026-04-08 16:10:00,24663.19,24663.19,24663.19,24663.19
2026-04-08 16:15:00,24663.19,24663.19,24663.19,24663.19
2026-04-08 16:45:00,24663.19,24663.19,24663.19,24663.19
2026-04-09 09:30:00,24680.46,24680.46,24551.79,24558.72
2026-04-09 09:35:00,24551.44,24583.93,24540.19,24576.13
2026-04-09 09:40:00,24578.51,24609.59,24564.06,24602.35
2026-04-09 09:45:00,24607.69,24614.53,24547.53,24566.99
2026-04-09 09:50:00,24563.02,24563.02,24501.37,24501.37
2026-04-09 09:55:00,24498.25,24517.76,24487.08,24507.53
2026-04-09 10:00:00,24512.99,24512.99,24481.8,24511.73
2026-04-09 10:05:00,24506.34,24527.67,24490.36,24490.36
2026-04-09 10:10:00,24490.45,24525.99,24479.51,24501.07
2026-04-09 10:15:00,24497.94,24502.94,24479.1,24484.07
2026-04-09 10:20:00,24486.49,24502.07,24481.54,24492.58
2026-04-09 10:25:00,24495.06,24495.06,24463.98,24471.34
2026-04-09 10:30:00,24477.39,24485.53,24456.53,24472.01
2026-04-09 10:35:00,24475.44,24494.36,24468.34,24493.9
2026-04-09 10:40:00,24494.19,24504.86,24489.16,24496.58
2026-04-09 10:45:00,24495.23,24527.54,24495.23,24524.41
2026-04-09 10:50:00,24522.11,24542.74,24519.96,24538.21
2026-04-09 10:55:00,24538.96,24549.64,24532.76,24545.15
2026-04-09 11:00:00,24546.47,24548.9,24521.62,24533.18
2026-04-09 11:05:00,24536.4,24542.2,24525.78,24538.05
2026-04-09 11:10:00,24538.59,24584.1,24537.55,24584.1
2026-04-09 11:15:00,24582.49,24613.79,24582.49,24613.79
2026-04-09 11:20:00,24611.25,24616.34,24595.45,24602.33
2026-04-09 11:25:00,24602.76,24602.76,24572.11,24574.0
2026-04-09 11:30:00,24571.83,24660.74,24564.17,24635.89
2026-04-09 11:35:00,24635.8,24651.72,24607.98,24623.69
2026-04-09 11:40:00,24625.61,24655.08,24625.61,24647.22
2026-04-09 11:45:00,24645.93,24688.38,24632.47,24672.72
2026-04-09 11:50:00,24667.46,24701.56,24667.23,24701.56
2026-04-09 11:55:00,24702.04,24719.26,24702.04,24715.28
2026-04-09 12:00:00,24718.69,24792.73,24717.12,24776.34
2026-04-09 12:05:00,24773.75,24791.02,24760.04,24776.09
2026-04-09 12:10:00,24773.91,24783.81,24748.79,24748.79
2026-04-09 12:15:00,24748.66,24777.68,24744.89,24775.63
2026-04-09 12:20:00,24774.17,24775.87,24753.21,24753.21
2026-04-09 12:25:00,24751.63,24760.26,24745.14,24755.45
2026-04-09 12:30:00,24756.38,24756.38,24733.64,24741.19
2026-04-09 12:35:00,24741.59,24741.59,24719.68,24724.7
2026-04-09 12:40:00,24727.05,24727.05,24712.79,24723.36
2026-04-09 12:45:00,24722.05,24722.05,24704.66,24712.4
2026-04-09 12:50:00,24712.75,24749.94,24712.75,24746.53
2026-04-09 12:55:00,24744.95,24746.12,24730.57,24735.43
2026-04-09 13:00:00,24736.38,24748.88,24732.73,24748.88
2026-04-09 13:05:00,24750.52,24772.78,24745.0,24768.13
2026-04-09 13:10:00,24766.56,24778.57,24763.08,24767.24
2026-04-09 13:15:00,24765.38,24791.08,24765.38,24785.05
2026-04-09 13:20:00,24784.36,24786.97,24770.37,24771.62
2026-04-09 13:25:00,24772.0,24773.92,24755.82,24755.82
2026-04-09 13:30:00,24756.31,24756.31,24725.42,24746.57
2026-04-09 13:35:00,24746.16,24783.22,24745.92,24782.53
2026-04-09 13:40:00,24782.78,24788.94,24763.81,24765.33
2026-04-09 13:45:00,24769.37,24778.49,24765.47,24777.58
2026-04-09 13:50:00,24775.79,24775.79,24756.56,24763.17
2026-04-09 13:55:00,24764.75,24764.75,24753.79,24762.5
2026-04-09 14:00:00,24762.63,24766.38,24696.73,24702.38
2026-04-09 14:05:00,24704.91,24726.57,24704.91,24721.03
2026-04-09 14:10:00,24723.49,24725.65,24701.68,24709.99
2026-04-09 14:15:00,24709.62,24724.87,24702.46,24713.11
2026-04-09 14:20:00,24714.29,24717.57,24683.74,24689.24
2026-04-09 14:25:00,24689.54,24696.0,24685.44,24689.78
2026-04-09 14:30:00,24689.38,24695.32,24677.19,24680.83
2026-04-09 14:35:00,24680.93,24708.21,24679.41,24706.6
2026-04-09 14:40:00,24706.65,24708.33,24687.2,24691.84
2026-04-09 14:45:00,24692.0,24703.74,24689.91,24701.11
2026-04-09 14:50:00,24701.07,24702.75,24682.99,24696.59
2026-04-09 14:55:00,24700.46,24712.59,24700.46,24707.49
2026-04-09 15:00:00,24706.7,24732.18,24702.46,24729.72
2026-04-09 15:05:00,24727.85,24737.54,24715.9,24737.02
2026-04-09 15:10:00,24737.78,24747.16,24735.47,24739.09
2026-04-09 15:15:00,24740.99,24745.92,24723.76,24729.37
2026-04-09 15:20:00,24729.47,24732.24,24720.99,24730.62
2026-04-09 15:25:00,24731.54,24739.12,24729.74,24732.11
2026-04-09 15:30:00,24733.2,24758.84,24733.2,24747.94
2026-04-09 15:35:00,24747.36,24756.49,24742.16,24749.12
2026-04-09 15:40:00,24749.42,24757.6,24737.5,24757.23
2026-04-09 15:45:00,24753.32,24765.16,24750.74,24752.72
2026-04-09 15:50:00,24759.07,24771.99,24757.95,24771.99
2026-04-09 15:55:00,24770.39,24770.39,24750.37,24759.84
2026-04-09 16:00:00,24757.82,24757.82,24757.44,24757.44
2026-04-09 16:05:00,24757.44,24757.44,24757.44,24757.44
2026-04-09 16:10:00,24757.44,24757.44,24757.44,24757.44
2026-04-09 16:15:00,24757.44,24757.44,24757.44,24757.44
2026-04-10 09:30:00,24830.9,24881.9,24830.9,24837.01
2026-04-10 09:35:00,24834.62,24851.77,24811.42,24817.32
2026-04-10 09:40:00,24814.37,24838.14,24802.89,24818.5
2026-04-10 09:45:00,24825.44,24834.45,24801.92,24801.92
2026-04-10 09:50:00,24804.33,24828.2,24776.46,24827.25
2026-04-10 09:55:00,24824.08,24828.67,24808.57,24815.43
2026-04-10 10:00:00,24801.93,24804.62,24777.44,24790.95
2026-04-10 10:05:00,24789.15,24802.47,24781.22,24790.76
2026-04-10 10:10:00,24792.03,24841.84,24777.83,24840.01
2026-04-10 10:15:00,24839.44,24849.42,24835.04,24846.79
2026-04-10 10:20:00,24850.3,24857.3,24840.96,24856.68
2026-04-10 10:25:00,24857.12,24867.89,24851.41,24857.81
2026-04-10 10:30:00,24857.35,24892.25,24854.09,24880.18
2026-04-10 10:35:00,24879.73,24896.21,24868.33,24875.49
2026-04-10 10:40:00,24875.57,24886.89,24847.65,24851.37
2026-04-10 10:45:00,24847.1,24865.26,24835.81,24835.81
2026-04-10 10:50:00,24837.52,24864.32,24835.06,24837.89
2026-04-10 10:55:00,24839.86,24873.94,24831.58,24869.7
2026-04-10 11:00:00,24868.38,24872.22,24857.39,24860.47
2026-04-10 11:05:00,24861.07,24881.44,24850.25,24879.01
2026-04-10 11:10:00,24878.27,24888.31,24871.7,24886.16
2026-04-10 11:15:00,24885.3,24896.27,24882.82,24882.82
2026-04-10 11:20:00,24882.97,24905.23,24882.97,24902.15
2026-04-10 11:25:00,24898.64,24898.64,24864.97,24864.97
2026-04-10 11:30:00,24866.8,24870.13,24834.14,24843.02
2026-04-10 11:35:00,24841.95,24843.17,24817.08,24817.08
2026-04-10 11:40:00,24818.23,24823.36,24803.7,24822.11
2026-04-10 11:45:00,24819.3,24826.1,24803.99,24809.37
2026-04-10 11:50:00,24810.29,24814.09,24785.46,24785.46
2026-04-10 11:55:00,24785.12,24785.12,24753.76,24768.47
2026-04-10 12:00:00,24772.89,24772.89,24757.05,24760.34
2026-04-10 12:05:00,24760.96,24774.35,24759.26,24767.51
2026-04-10 12:10:00,24767.2,24806.31,24767.2,24800.46
2026-04-10 12:15:00,24799.36,24810.51,24795.23,24799.58
2026-04-10 12:20:00,24800.0,24803.56,24782.23,24803.56
2026-04-10 12:25:00,24803.41,24803.41,24789.23,24790.25
2026-04-10 12:30:00,24791.05,24795.26,24771.93,24779.29
2026-04-10 12:35:00,24777.79,24777.79,24761.53,24762.96
2026-04-10 12:40:00,24763.55,24765.47,24735.81,24742.15
2026-04-10 12:45:00,24739.73,24761.32,24739.06,24761.32
2026-04-10 12:50:00,24765.84,24782.3,24754.91,24780.64
2026-04-10 12:55:00,24781.94,24782.59,24773.23,24780.89
2026-04-10 13:00:00,24782.15,24782.15,24755.0,24755.0
2026-04-10 13:05:00,24755.3,24766.24,24750.33,24764.06
2026-04-10 13:10:00,24761.7,24776.38,24752.97,24771.07
2026-04-10 13:15:00,24771.42,24775.34,24760.85,24768.56
2026-04-10 13:20:00,24769.39,24769.39,24751.25,24757.8
2026-04-10 13:25:00,24758.44,24769.24,24747.42,24748.89
2026-04-10 13:30:00,24746.22,24760.96,24737.66,24749.76
2026-04-10 13:35:00,24751.98,24758.57,24745.92,24757.14
2026-04-10 13:40:00,24756.34,24762.41,24745.81,24761.63
2026-04-10 13:45:00,24763.36,24764.15,24757.3,24763.43
2026-04-10 13:50:00,24761.77,24777.13,24761.77,24777.12
2026-04-10 13:55:00,24776.42,24776.42,24768.99,24772.52
2026-04-10 14:00:00,24773.18,24773.24,24750.59,24750.59
2026-04-10 14:05:00,24750.05,24752.82,24739.42,24747.35
2026-04-10 14:10:00,24747.67,24760.01,24744.9,24757.31
2026-04-10 14:15:00,24758.42,24770.25,24758.42,24768.38
2026-04-10 14:20:00,24768.41,24780.78,24766.51,24774.29
2026-04-10 14:25:00,24773.65,24774.05,24763.94,24766.41
2026-04-10 14:30:00,24767.16,24769.5,24757.09,24759.59
2026-04-10 14:35:00,24758.52,24762.61,24753.57,24756.97
2026-04-10 14:40:00,24757.4,24760.18,24744.58,24753.82
2026-04-10 14:45:00,24753.74,24757.69,24750.55,24756.06
2026-04-10 14:50:00,24755.4,24765.48,24753.39,24764.94
2026-04-10 14:55:00,24765.43,24770.27,24760.64,24770.27
2026-04-10 15:00:00,24768.71,24787.57,24768.49,24786.74
2026-04-10 15:05:00,24787.25,24794.09,24787.25,24789.33
2026-04-10 15:10:00,24789.78,24810.06,24788.11,24808.78
2026-04-10 15:15:00,24808.55,24809.98,24799.96,24809.02
2026-04-10 15:20:00,24811.09,24814.11,24802.52,24804.03
2026-04-10 15:25:00,24803.65,24805.15,24796.0,24804.92
2026-04-10 15:30:00,24804.79,24804.79,24792.39,24794.43
2026-04-10 15:35:00,24793.93,24797.54,24783.06,24786.44
2026-04-10 15:40:00,24786.79,24797.15,24777.31,24793.64
2026-04-10 15:45:00,24793.75,24799.07,24780.17,24786.71
2026-04-10 15:50:00,24781.83,24794.85,24778.59,24781.83
2026-04-10 15:55:00,24781.97,24805.62,24777.13,24796.49
2026-04-10 16:00:00,24801.94,24801.94,24800.91,24800.95
2026-04-10 16:05:00,24800.95,24800.95,24800.95,24800.95
2026-04-10 16:10:00,24800.95,24800.95,24800.95,24800.95
2026-04-10 16:15:00,24800.95,24800.95,24800.95,24800.95
2026-04-13 09:30:00,24752.41,24756.73,24719.82,24737.06
2026-04-13 09:35:00,24740.35,24740.35,24704.9,24731.68
2026-04-13 09:40:00,24729.71,24744.46,24715.98,24719.05
2026-04-13 09:45:00,24719.19,24816.78,24712.32,24815.89
2026-04-13 09:50:00,24813.46,24842.19,24784.36,24826.38
2026-04-13 09:55:00,24831.68,24872.91,24823.44,24872.91
2026-04-13 10:00:00,24874.89,24896.29,24870.2,24896.29
2026-04-13 10:05:00,24896.39,24909.43,24875.61,24881.67
2026-04-13 10:10:00,24880.99,24882.5,24852.05,24855.91
2026-04-13 10:15:00,24854.56,24854.56,24823.54,24842.29
2026-04-13 10:20:00,24842.63,24868.43,24832.4,24867.5
2026-04-13 10:25:00,24868.55,24886.5,24861.75,24885.62
2026-04-13 10:30:00,24885.01,24904.69,24881.23,24894.4
2026-04-13 10:35:00,24891.79,24891.79,24858.85,24870.45
2026-04-13 10:40:00,24870.32,24896.17,24869.46,24891.34
2026-04-13 10:45:00,24895.07,24899.07,24881.13,24883.07
2026-04-13 10:50:00,24884.99,24922.34,24880.1,24918.33
2026-04-13 10:55:00,24918.98,24957.87,24910.42,24950.11
2026-04-13 11:00:00,24950.09,24950.09,24905.32,24905.32
2026-04-13 11:05:00,24905.17,24920.97,24901.64,24920.32
2026-04-13 11:10:00,24915.6,24932.71,24912.89,24922.62
2026-04-13 11:15:00,24923.39,24931.94,24910.98,24910.98
2026-04-13 11:20:00,24912.26,24934.04,24912.26,24917.46
2026-04-13 11:25:00,24917.36,24927.67,24910.24,24914.79
2026-04-13 11:30:00,24911.17,24918.41,24902.27,24915.84
2026-04-13 11:35:00,24918.17,24946.92,24913.03,24945.14
2026-04-13 11:40:00,24942.57,24947.78,24918.42,24921.89
2026-04-13 11:45:00,24920.47,24927.11,24913.73,24920.4
2026-04-13 11:50:00,24919.68,24920.22,24910.44,24911.18
2026-04-13 11:55:00,24909.67,24919.23,24903.78,24911.35
2026-04-13 12:00:00,24911.74,24914.58,24886.25,24894.92
2026-04-13 12:05:00,24895.27,24936.19,24887.61,24918.11
2026-04-13 12:10:00,24916.3,24928.38,24914.28,24923.55
2026-04-13 12:15:00,24920.93,24944.9,24913.59,24939.71
2026-04-13 12:20:00,24940.41,24962.2,24940.41,24962.2
2026-04-13 12:25:00,24963.59,25005.53,24962.35,25000.96
2026-04-13 12:30:00,24998.77,25013.66,24984.31,24995.17
2026-04-13 12:35:00,24992.38,25028.41,24992.38,25002.49
2026-04-13 12:40:00,24995.62,25003.64,24960.11,24995.5
2026-04-13 12:45:00,24992.95,25020.22,24988.35,25016.7
2026-04-13 12:50:00,25016.65,25050.02,25013.71,25020.17
2026-04-13 12:55:00,25020.02,25030.65,25009.14,25027.39
2026-04-13 13:00:00,25028.21,25038.29,25023.45,25032.08
2026-04-13 13:05:00,25032.75,25037.05,25013.56,25020.85
2026-04-13 13:10:00,25021.74,25026.71,25018.19,25024.67
2026-04-13 13:15:00,25024.6,25043.84,25022.2,25037.59
2026-04-13 13:20:00,25038.45,25038.45,25029.2,25029.2
2026-04-13 13:25:00,25029.64,25038.45,25027.97,25037.29
2026-04-13 13:30:00,25039.15,25046.24,25029.66,25031.57
2026-04-13 13:35:00,25031.61,25036.3,25023.67,25032.98
2026-04-13 13:40:00,25033.59,25038.32,25026.74,25027.47
2026-04-13 13:45:00,25026.77,25026.77,25019.82,25021.17
2026-04-13 13:50:00,25020.57,25022.9,25010.99,25022.71
2026-04-13 13:55:00,25021.92,25029.57,25020.59,25020.59
2026-04-13 14:00:00,25021.64,25042.01,25021.64,25037.7
2026-04-13 14:05:00,25036.77,25042.86,25033.16,25041.93
2026-04-13 14:10:00,25041.69,25045.4,25037.1,25040.55
2026-04-13 14:15:00,25040.41,25040.41,25031.59,25032.28
2026-04-13 14:20:00,25031.78,25036.57,25025.83,25030.49
2026-04-13 14:25:00,25029.95,25031.93,25024.14,25027.42
2026-04-13 14:30:00,25025.89,25035.78,25025.89,25035.33
2026-04-13 14:35:00,25035.88,25043.63,25033.86,25041.05
2026-04-13 14:40:00,25041.69,25044.98,25037.27,25044.44
2026-04-13 14:45:00,25043.78,25055.87,25043.78,25048.09
2026-04-13 14:50:00,25048.35,25064.13,25045.91,25064.13
2026-04-13 14:55:00,25062.54,25067.52,25059.62,25059.69
2026-04-13 15:00:00,25060.68,25065.72,25056.98,25058.1
2026-04-13 15:05:00,25057.96,25058.39,25048.5,25052.56
2026-04-13 15:10:00,25052.83,25052.83,25042.77,25046.88
2026-04-13 15:15:00,25046.26,25055.71,25043.02,25053.99
2026-04-13 15:20:00,25053.54,25066.49,25050.96,25065.25
2026-04-13 15:25:00,25064.97,25068.2,25063.32,25065.13
2026-04-13 15:30:00,25064.58,25086.47,25058.94,25079.06
2026-04-13 15:35:00,25079.09,25093.41,25077.0,25082.05
2026-04-13 15:40:00,25080.56,25081.72,25070.86,25076.43
2026-04-13 15:45:00,25073.59,25076.96,25068.47,25076.96
2026-04-13 15:50:00,25086.86,25141.89,25086.86,25136.94
2026-04-13 15:55:00,25145.69,25161.71,25143.47,25157.85
2026-04-13 16:00:00,25154.83,25155.68,25154.83,25155.68
2026-04-13 16:05:00,25155.68,25155.68,25155.68,25155.68
2026-04-13 16:10:00,25155.68,25155.68,25155.68,25155.68
2026-04-13 16:15:00,25155.68,25155.68,25155.68,25155.68
2026-04-13 16:55:00,25155.68,25155.68,25155.68,25155.68
2026-04-14 09:30:00,25310.9,25417.12,25310.9,25414.37
2026-04-14 09:35:00,25418.63,25460.42,25418.63,25427.84
2026-04-14 09:40:00,25430.71,25463.19,25421.95,25458.64
2026-04-14 09:45:00,25460.56,25477.2,25449.71,25466.49
2026-04-14 09:50:00,25465.72,25469.44,25442.35,25447.43
2026-04-14 09:55:00,25444.84,25444.84,25411.16,25413.2
2026-04-14 10:00:00,25412.23,25423.17,25405.85,25411.3
2026-04-14 10:05:00,25414.62,25453.06,25414.57,25453.06
2026-04-14 10:10:00,25452.12,25468.14,25437.75,25467.04
2026-04-14 10:15:00,25466.68,25471.75,25448.58,25451.68
2026-04-14 10:20:00,25450.96,25479.03,25450.96,25479.03
2026-04-14 10:25:00,25478.58,25504.72,25476.53,25503.84
2026-04-14 10:30:00,25503.17,25504.0,25495.78,25501.01
2026-04-14 10:35:00,25498.26,25522.72,25497.93,25500.71
2026-04-14 10:40:00,25499.59,25503.36,25488.88,25492.56
2026-04-14 10:45:00,25490.42,25508.74,25487.0,25505.04
2026-04-14 10:50:00,25505.2,25519.38,25492.65,25519.38
2026-04-14 10:55:00,25518.89,25522.37,25513.75,25518.07
2026-04-14 11:00:00,25516.72,25516.72,25503.23,25503.23
2026-04-14 11:05:00,25500.65,25500.65,25478.02,25478.94
2026-04-14 11:10:00,25479.74,25489.33,25474.29,25483.37
2026-04-14 11:15:00,25483.64,25502.32,25483.26,25502.32
2026-04-14 11:20:00,25501.93,25526.27,25500.64,25523.61
2026-04-14 11:25:00,25523.68,25547.42,25523.68,25534.88
2026-04-14 11:30:00,25533.51,25556.79,25533.51,25556.79
2026-04-14 11:35:00,25553.88,25572.89,25553.88,25570.12
2026-04-14 11:40:00,25569.86,25587.0,25564.58,25584.19
2026-04-14 11:45:00,25583.51,25599.67,25583.51,25595.69
2026-04-14 11:50:00,25593.73,25614.3,25593.73,25613.84
2026-04-14 11:55:00,25610.46,25610.93,25592.92,25592.92
2026-04-14 12:00:00,25590.42,25606.37,25587.52,25604.82
2026-04-14 12:05:00,25605.2,25608.31,25594.86,25607.62
2026-04-14 12:10:00,25606.39,25610.92,25603.21,25607.83
2026-04-14 12:15:00,25608.32,25620.43,25607.24,25619.65
