2026-04-29 15:35:00,2419.24,2419.99,2419.22,2419.99
2026-04-29 15:40:00,2419.99,2420.01,2419.43,2419.5
2026-04-29 15:45:00,2419.45,2419.76,2419.45,2419.74
2026-04-29 15:50:00,2419.68,2419.9,2419.24,2419.9
2026-04-29 15:55:00,2419.92,2420.43,2419.48,2420.43
2026-04-29 16:00:00,2420.76,2420.76,2420.76,2420.76
2026-04-29 16:05:00,2420.76,2420.76,2420.76,2420.76
2026-04-29 16:10:00,2420.76,2420.76,2420.76,2420.76
2026-04-29 16:15:00,2420.76,2420.76,2420.76,2420.76
2026-04-30 09:30:00,2423.64,2423.64,2422.89,2422.98
2026-04-30 09:35:00,2422.72,2422.73,2421.47,2421.47
2026-04-30 09:40:00,2421.39,2422.58,2420.93,2422.58
2026-04-30 09:45:00,2422.61,2422.93,2421.81,2422.19
2026-04-30 09:50:00,2422.09,2422.44,2420.51,2421.09
2026-04-30 09:55:00,2420.86,2420.86,2420.11,2420.64
2026-04-30 10:00:00,2420.55,2421.65,2420.55,2421.33
2026-04-30 10:05:00,2421.33,2421.82,2420.06,2420.43
2026-04-30 10:10:00,2420.55,2421.28,2420.16,2420.95
2026-04-30 10:15:00,2421.04,2421.04,2419.62,2420.72
2026-04-30 10:20:00,2421.04,2421.81,2421.04,2421.26
2026-04-30 10:25:00,2421.47,2421.65,2420.71,2421.65
2026-04-30 10:30:00,2421.68,2422.56,2421.25,2421.25
2026-04-30 10:35:00,2421.44,2421.53,2420.76,2420.81
2026-04-30 10:40:00,2420.83,2422.0,2420.83,2421.84
2026-04-30 10:45:00,2421.84,2422.77,2421.84,2422.58
2026-04-30 10:50:00,2422.52,2423.78,2422.49,2423.78
2026-04-30 10:55:00,2423.68,2424.15,2423.68,2424.08
2026-04-30 11:00:00,2423.9,2424.55,2423.85,2424.03
2026-04-30 11:05:00,2423.97,2424.43,2423.66,2424.43
2026-04-30 11:10:00,2424.55,2424.71,2424.22,2424.45
2026-04-30 11:15:00,2424.52,2424.66,2424.27,2424.32
2026-04-30 11:20:00,2424.39,2424.46,2424.06,2424.46
2026-04-30 11:25:00,2424.45,2424.83,2424.34,2424.83
2026-04-30 11:30:00,2424.67,2425.25,2424.66,2424.71
2026-04-30 11:35:00,2424.67,2424.67,2424.1,2424.18
2026-04-30 11:40:00,2424.18,2424.2,2423.9,2424.1
2026-04-30 11:45:00,2424.06,2424.06,2423.54,2423.99
2026-04-30 11:50:00,2424.13,2425.09,2424.13,2425.06
2026-04-30 11:55:00,2425.08,2425.46,2425.02,2425.08
2026-04-30 12:00:00,2424.92,2425.02,2424.32,2425.02
2026-04-30 12:05:00,2424.95,2425.37,2424.92,2425.18
2026-04-30 12:10:00,2425.16,2425.97,2425.15,2425.86
2026-04-30 12:15:00,2425.91,2425.91,2425.43,2425.7
2026-04-30 12:20:00,2425.7,2425.7,2425.37,2425.41
2026-04-30 12:25:00,2425.36,2425.67,2425.2,2425.65
2026-04-30 12:30:00,2425.67,2425.83,2425.55,2425.55
2026-04-30 12:35:00,2425.55,2425.63,2425.37,2425.63
2026-04-30 12:40:00,2425.67,2425.67,2425.3,2425.3
2026-04-30 12:45:00,2425.16,2425.27,2424.92,2425.27
2026-04-30 12:50:00,2425.27,2425.27,2424.57,2424.67
2026-04-30 12:55:00,2424.69,2424.69,2424.15,2424.66
2026-04-30 13:00:00,2424.64,2425.55,2424.64,2425.22
2026-04-30 13:05:00,2425.32,2425.67,2425.29,2425.67
2026-04-30 13:10:00,2425.7,2426.16,2425.65,2426.07
2026-04-30 13:15:00,2426.07,2426.07,2425.65,2426.0
2026-04-30 13:20:00,2425.98,2426.32,2425.9,2426.32
2026-04-30 13:25:00,2426.33,2426.33,2426.11,2426.33
2026-04-30 13:30:00,2426.51,2427.45,2426.51,2427.03
2026-04-30 13:35:00,2427.02,2427.33,2427.02,2427.23
2026-04-30 13:40:00,2427.33,2427.33,2427.16,2427.33
2026-04-30 13:45:00,2427.26,2427.92,2427.26,2427.87
2026-04-30 13:50:00,2427.87,2427.96,2427.68,2427.85
2026-04-30 13:55:00,2427.84,2428.45,2427.75,2428.41
2026-04-30 14:00:00,2428.38,2429.64,2428.38,2429.34
2026-04-30 14:05:00,2429.48,2429.5,2429.24,2429.31
2026-04-30 14:10:00,2429.27,2429.64,2429.18,2429.62
2026-04-30 14:15:00,2429.6,2430.07,2429.6,2429.85
2026-04-30 14:20:00,2429.74,2429.85,2429.5,2429.52
2026-04-30 14:25:00,2429.5,2429.71,2429.46,2429.66
2026-04-30 14:30:00,2429.73,2430.37,2429.73,2430.07
2026-04-30 14:35:00,2430.06,2430.74,2430.06,2430.62
2026-04-30 14:40:00,2430.67,2430.93,2430.67,2430.77
2026-04-30 14:45:00,2430.76,2430.93,2430.74,2430.93
2026-04-30 14:50:00,2430.93,2431.09,2430.58,2430.74
2026-04-30 14:55:00,2430.65,2430.74,2430.3,2430.41
2026-04-30 15:00:00,2430.32,2431.05,2430.16,2430.84
2026-04-30 15:05:00,2430.91,2431.18,2430.81,2431.11
2026-04-30 15:10:00,2431.14,2431.81,2431.14,2431.79
2026-04-30 15:15:00,2431.77,2431.91,2431.65,2431.65
2026-04-30 15:20:00,2431.61,2431.82,2431.46,2431.82
2026-04-30 15:25:00,2431.84,2431.93,2431.56,2431.56
2026-04-30 15:30:00,2431.6,2431.6,2431.14,2431.42
2026-04-30 15:35:00,2431.33,2431.65,2431.19,2431.65
2026-04-30 15:40:00,2431.67,2431.89,2431.26,2431.89
2026-04-30 15:45:00,2431.89,2432.03,2431.58,2432.03
2026-04-30 15:50:00,2432.05,2432.09,2430.98,2431.65
2026-04-30 15:55:00,2431.47,2431.67,2430.81,2431.4
2026-04-30 16:00:00,2430.34,2430.34,2430.34,2430.34
2026-04-30 16:05:00,2430.34,2430.34,2430.34,2430.34
2026-04-30 16:10:00,2430.34,2430.34,2430.34,2430.34
2026-04-30 16:15:00,2430.34,2430.34,2430.34,2430.34
2026-05-01 09:30:00,2434.23,2436.14,2434.23,2435.98
2026-05-01 09:35:00,2436.19,2436.44,2435.76,2435.84
2026-05-01 09:40:00,2435.67,2436.28,2435.67,2436.19
2026-05-01 09:45:00,2436.24,2436.24,2435.34,2435.6
2026-05-01 09:50:00,2435.55,2436.44,2435.11,2436.44
2026-05-01 09:55:00,2436.26,2438.46,2436.26,2438.39
2026-05-01 10:00:00,2438.8,2439.71,2438.64,2439.29
2026-05-01 10:05:00,2439.3,2439.3,2438.53,2438.67
2026-05-01 10:10:00,2438.64,2439.58,2438.43,2439.58
2026-05-01 10:15:00,2439.39,2439.62,2438.94,2439.32
2026-05-01 10:20:00,2439.3,2439.88,2439.3,2439.69
2026-05-01 10:25:00,2439.55,2439.55,2438.92,2438.92
2026-05-01 10:30:00,2438.94,2438.94,2437.28,2437.28
2026-05-01 10:35:00,2437.43,2437.47,2436.12,2437.0
2026-05-01 10:40:00,2436.75,2437.19,2436.24,2437.08
2026-05-01 10:45:00,2436.8,2437.36,2436.68,2437.1
2026-05-01 10:50:00,2437.07,2437.19,2436.37,2436.84
2026-05-01 10:55:00,2436.59,2436.98,2436.58,2436.75
2026-05-01 11:00:00,2436.33,2436.33,2435.67,2435.76
2026-05-01 11:05:00,2435.79,2436.07,2435.65,2436.05
2026-05-01 11:10:00,2436.28,2436.75,2435.89,2436.65
2026-05-01 11:15:00,2436.75,2437.01,2436.61,2436.68
2026-05-01 11:20:00,2436.77,2437.21,2436.77,2437.08
2026-05-01 11:25:00,2437.17,2437.28,2436.84,2437.19
2026-05-01 11:30:00,2437.19,2437.47,2437.15,2437.22
2026-05-01 11:35:00,2437.17,2438.31,2437.15,2438.22
2026-05-01 11:40:00,2438.05,2438.5,2438.05,2438.48
2026-05-01 11:45:00,2438.52,2439.06,2438.48,2439.04
2026-05-01 11:50:00,2439.02,2439.08,2437.49,2437.77
2026-05-01 11:55:00,2437.78,2438.05,2437.4,2437.59
2026-05-01 12:00:00,2437.56,2437.73,2437.35,2437.35
2026-05-01 12:05:00,2437.45,2437.5,2436.16,2436.16
2026-05-01 12:10:00,2436.14,2436.45,2435.95,2436.23
2026-05-01 12:15:00,2436.14,2436.86,2436.14,2436.77
2026-05-01 12:20:00,2436.86,2437.03,2435.95,2436.4
2026-05-01 12:25:00,2436.24,2436.24,2435.51,2435.7
2026-05-01 12:30:00,2435.6,2435.7,2434.99,2435.28
2026-05-01 12:35:00,2435.35,2435.58,2435.16,2435.58
2026-05-01 12:40:00,2435.69,2435.69,2434.92,2434.92
2026-05-01 12:45:00,2434.79,2435.0,2434.5,2434.65
2026-05-01 12:50:00,2434.67,2435.32,2434.5,2435.28
2026-05-01 12:55:00,2435.28,2435.51,2435.16,2435.16
2026-05-01 13:00:00,2434.9,2435.74,2434.9,2435.28
2026-05-01 13:05:00,2435.3,2435.58,2435.3,2435.41
2026-05-01 13:10:00,2435.41,2435.84,2435.41,2435.84
2026-05-01 13:15:00,2435.89,2436.17,2435.81,2436.17
2026-05-01 13:20:00,2436.16,2436.4,2436.16,2436.26
2026-05-01 13:25:00,2436.26,2436.52,2436.23,2436.51
2026-05-01 13:30:00,2436.56,2436.77,2436.56,2436.73
2026-05-01 13:35:00,2436.63,2436.63,2436.14,2436.38
2026-05-01 13:40:00,2436.37,2436.73,2436.37,2436.52
2026-05-01 13:45:00,2436.54,2436.66,2436.49,2436.56
2026-05-01 13:50:00,2436.54,2437.08,2436.45,2436.96
2026-05-01 13:55:00,2436.89,2437.01,2436.65,2436.65
2026-05-01 14:00:00,2436.59,2436.73,2436.03,2436.09
2026-05-01 14:05:00,2436.02,2436.07,2435.62,2436.07
2026-05-01 14:10:00,2435.98,2435.98,2435.13,2435.13
2026-05-01 14:15:00,2434.97,2435.18,2434.51,2435.02
2026-05-01 14:20:00,2434.97,2435.3,2434.85,2435.3
2026-05-01 14:25:00,2435.3,2435.41,2435.07,2435.14
2026-05-01 14:30:00,2435.39,2435.39,2434.55,2434.55
2026-05-01 14:35:00,2434.55,2434.55,2434.11,2434.18
2026-05-01 14:40:00,2434.2,2434.3,2433.9,2433.97
2026-05-01 14:45:00,2433.97,2434.02,2433.45,2433.74
2026-05-01 14:50:00,2433.76,2434.01,2433.6,2433.69
2026-05-01 14:55:00,2433.66,2434.01,2433.6,2433.88
2026-05-01 15:00:00,2433.87,2434.41,2433.8,2434.16
2026-05-01 15:05:00,2434.16,2434.72,2434.16,2434.72
2026-05-01 15:10:00,2434.72,2435.23,2434.6,2435.23
2026-05-01 15:15:00,2435.14,2435.35,2435.06,2435.23
2026-05-01 15:20:00,2435.25,2435.3,2435.11,2435.28
2026-05-01 15:25:00,2435.3,2435.81,2435.3,2435.74
2026-05-01 15:30:00,2435.65,2435.7,2435.0,2435.49
2026-05-01 15:35:00,2435.35,2435.55,2435.14,2435.48
2026-05-01 15:40:00,2435.49,2435.56,2435.04,2435.14
2026-05-01 15:45:00,2435.18,2435.18,2434.88,2435.06
2026-05-01 15:50:00,2435.07,2435.14,2434.02,2434.5
2026-05-01 15:55:00,2434.3,2434.3,2433.62,2433.62
2026-05-01 16:00:00,2433.47,2433.47,2433.47,2433.47
2026-05-01 16:05:00,2433.47,2433.47,2433.47,2433.47
2026-05-01 16:10:00,2433.47,2433.47,2433.47,2433.47
2026-05-01 16:15:00,2433.47,2433.47,2433.47,2433.47
2026-05-04 09:30:00,2432.29,2432.47,2431.99,2432.29
2026-05-04 09:35:00,2432.34,2432.57,2431.84,2432.2
2026-05-04 09:40:00,2432.2,2432.64,2432.05,2432.5
2026-05-04 09:45:00,2432.34,2433.2,2432.34,2433.2
2026-05-04 09:50:00,2432.96,2433.22,2432.69,2433.06
2026-05-04 09:55:00,2433.08,2433.43,2432.71,2433.37
2026-05-04 10:00:00,2433.48,2433.48,2432.89,2432.89
2026-05-04 10:05:00,2432.89,2433.29,2432.59,2432.59
2026-05-04 10:10:00,2432.57,2433.86,2432.55,2433.69
2026-05-04 10:15:00,2433.6,2434.02,2433.6,2433.9
2026-05-04 10:20:00,2434.09,2434.48,2433.88,2433.97
2026-05-04 10:25:00,2433.97,2434.25,2433.67,2433.67
2026-05-04 10:30:00,2433.81,2434.67,2433.81,2434.34
2026-05-04 10:35:00,2434.34,2434.83,2434.25,2434.6
2026-05-04 10:40:00,2434.56,2434.93,2434.56,2434.74
2026-05-04 10:45:00,2434.74,2434.91,2434.46,2434.46
2026-05-04 10:50:00,2434.51,2434.93,2434.51,2434.63
2026-05-04 10:55:00,2434.77,2434.88,2433.55,2433.65
2026-05-04 11:00:00,2433.6,2434.21,2432.99,2433.74
2026-05-04 11:05:00,2433.57,2433.78,2433.08,2433.46
2026-05-04 11:10:00,2433.34,2433.41,2432.4,2432.62
2026-05-04 11:15:00,2432.68,2432.83,2431.78,2431.85
2026-05-04 11:20:00,2430.82,2430.84,2429.56,2429.74
2026-05-04 11:25:00,2429.56,2430.75,2429.51,2430.23
2026-05-04 11:30:00,2430.14,2430.23,2429.11,2429.79
2026-05-04 11:35:00,2429.6,2429.76,2428.88,2429.35
2026-05-04 11:40:00,2429.13,2429.97,2428.64,2429.97
2026-05-04 11:45:00,2429.93,2429.93,2428.99,2428.99
2026-05-04 11:50:00,2428.97,2429.46,2428.34,2429.35
2026-05-04 11:55:00,2429.46,2429.74,2429.04,2429.04
2026-05-04 12:00:00,2429.02,2429.13,2428.31,2428.44
2026-05-04 12:05:00,2428.57,2428.57,2426.61,2427.22
2026-05-04 12:10:00,2427.15,2427.71,2426.64,2427.05
2026-05-04 12:15:00,2426.84,2428.11,2426.31,2427.89
2026-05-04 12:20:00,2428.17,2429.0,2428.17,2428.78
2026-05-04 12:25:00,2428.69,2429.06,2428.06,2428.32
2026-05-04 12:30:00,2428.22,2428.93,2428.11,2428.85
2026-05-04 12:35:00,2428.85,2428.85,2428.13,2428.17
2026-05-04 12:40:00,2428.03,2428.51,2428.03,2428.34
2026-05-04 12:45:00,2428.1,2428.2,2427.8,2427.82
2026-05-04 12:50:00,2428.01,2428.01,2427.5,2427.62
2026-05-04 12:55:00,2427.69,2427.8,2427.45,2427.62
2026-05-04 13:00:00,2427.55,2428.34,2427.5,2427.99
2026-05-04 13:05:00,2428.15,2428.6,2428.11,2428.46
2026-05-04 13:10:00,2428.55,2428.72,2428.36,2428.62
2026-05-04 13:15:00,2428.65,2429.79,2428.51,2429.62
2026-05-04 13:20:00,2429.65,2430.05,2429.51,2429.98
2026-05-04 13:25:00,2429.88,2430.11,2429.67,2430.04
2026-05-04 13:30:00,2430.11,2430.18,2429.69,2429.69
2026-05-04 13:35:00,2429.62,2429.62,2428.99,2429.41
2026-05-04 13:40:00,2429.53,2429.76,2429.27,2429.72
2026-05-04 13:45:00,2429.69,2429.81,2429.56,2429.81
2026-05-04 13:50:00,2429.83,2430.16,2429.83,2429.86
2026-05-04 13:55:00,2429.88,2430.11,2429.88,2429.97
2026-05-04 14:00:00,2429.88,2430.61,2429.88,2430.6
2026-05-04 14:05:00,2430.6,2430.7,2430.23,2430.32
2026-05-04 14:10:00,2430.32,2430.37,2430.04,2430.05
2026-05-04 14:15:00,2430.0,2430.0,2429.69,2429.76
2026-05-04 14:20:00,2429.77,2429.77,2429.07,2429.07
2026-05-04 14:25:00,2429.09,2429.16,2428.53,2429.16
2026-05-04 14:30:00,2429.16,2429.16,2428.85,2428.93
2026-05-04 14:35:00,2428.93,2428.93,2428.57,2428.85
2026-05-04 14:40:00,2428.85,2428.88,2428.22,2428.22
2026-05-04 14:45:00,2428.25,2428.76,2428.04,2428.76
2026-05-04 14:50:00,2428.69,2428.79,2428.24,2428.31
2026-05-04 14:55:00,2428.31,2428.81,2428.31,2428.81
2026-05-04 15:00:00,2428.67,2428.74,2428.29,2428.57
2026-05-04 15:05:00,2428.53,2429.37,2428.46,2429.21
2026-05-04 15:10:00,2429.2,2429.25,2429.06,2429.2
2026-05-04 15:15:00,2429.28,2429.42,2429.18,2429.27
2026-05-04 15:20:00,2429.21,2429.21,2429.0,2429.11
2026-05-04 15:25:00,2429.13,2429.18,2428.83,2428.99
2026-05-04 15:30:00,2428.88,2429.23,2428.88,2429.23
2026-05-04 15:35:00,2429.18,2429.44,2429.18,2429.21
2026-05-04 15:40:00,2429.14,2429.14,2428.88,2428.95
2026-05-04 15:45:00,2428.93,2429.41,2428.79,2429.35
2026-05-04 15:50:00,2429.44,2429.44,2428.58,2428.58
2026-05-04 15:55:00,2428.74,2429.35,2428.62,2429.35
2026-05-04 16:00:00,2429.53,2429.53,2429.53,2429.53
2026-05-04 16:05:00,2429.53,2429.53,2429.53,2429.53
2026-05-04 16:10:00,2429.53,2429.53,2429.53,2429.53
2026-05-04 16:15:00,2429.53,2429.53,2429.53,2429.53
2026-05-05 09:30:00,2434.6,2435.14,2434.44,2435.14
2026-05-05 09:35:00,2435.14,2435.31,2434.7,2434.95
2026-05-05 09:40:00,2434.88,2435.3,2434.51,2434.68
2026-05-05 09:45:00,2434.91,2435.35,2434.77,2434.77
2026-05-05 09:50:00,2434.79,2435.65,2434.79,2435.16
2026-05-05 09:55:00,2435.05,2435.24,2435.05,2435.14
2026-05-05 10:00:00,2435.23,2435.58,2434.77,2435.49
2026-05-05 10:05:00,2435.58,2436.1,2435.45,2436.1
2026-05-05 10:10:00,2436.24,2436.47,2434.95,2434.95
2026-05-05 10:15:00,2435.05,2435.4,2434.6,2434.65
2026-05-05 10:20:00,2434.74,2436.15,2434.68,2435.94
2026-05-05 10:25:00,2436.03,2436.66,2435.98,2436.38
2026-05-05 10:30:00,2436.21,2436.26,2435.61,2435.84
2026-05-05 10:35:00,2435.79,2435.8,2435.17,2435.3
2026-05-05 10:40:00,2435.31,2435.8,2435.3,2435.37
2026-05-05 10:45:00,2435.3,2435.56,2435.05,2435.45
2026-05-05 10:50:00,2435.31,2435.45,2435.07,2435.44
2026-05-05 10:55:00,2435.65,2435.93,2435.65,2435.93
2026-05-05 11:00:00,2435.94,2436.35,2435.82,2436.35
2026-05-05 11:05:00,2436.43,2436.56,2436.17,2436.24
2026-05-05 11:10:00,2436.15,2436.61,2436.15,2436.47
2026-05-05 11:15:00,2436.47,2436.57,2436.21,2436.21
2026-05-05 11:20:00,2436.22,2436.29,2436.03,2436.12
2026-05-05 11:25:00,2435.94,2436.31,2435.94,2436.29
2026-05-05 11:30:00,2436.49,2436.56,2435.72,2435.72
2026-05-05 11:35:00,2435.72,2436.03,2435.72,2435.89
2026-05-05 11:40:00,2435.96,2436.0,2435.79,2435.96
2026-05-05 11:45:00,2435.96,2436.35,2435.96,2436.28
2026-05-05 11:50:00,2436.26,2436.38,2436.07,2436.07
2026-05-05 11:55:00,2436.15,2436.15,2435.79,2435.86
2026-05-05 12:00:00,2435.87,2436.31,2435.86,2436.22
2026-05-05 12:05:00,2436.22,2436.57,2436.22,2436.52
2026-05-05 12:10:00,2436.52,2436.62,2436.52,2436.61
2026-05-05 12:15:00,2436.54,2436.64,2436.38,2436.61
2026-05-05 12:20:00,2436.61,2437.03,2436.61,2436.82
2026-05-05 12:25:00,2436.82,2436.9,2436.22,2436.56
2026-05-05 12:30:00,2436.61,2436.61,2436.33,2436.35
2026-05-05 12:35:00,2436.45,2436.69,2436.38,2436.43
2026-05-05 12:40:00,2436.38,2436.45,2436.17,2436.22
2026-05-05 12:45:00,2436.36,2436.78,2436.35,2436.62
2026-05-05 12:50:00,2436.62,2436.66,2436.42,2436.5
2026-05-05 12:55:00,2436.49,2436.62,2436.36,2436.36
2026-05-05 13:00:00,2436.36,2436.42,2436.17,2436.42
2026-05-05 13:05:00,2436.35,2436.36,2435.86,2435.87
2026-05-05 13:10:00,2435.96,2436.14,2435.84,2436.0
2026-05-05 13:15:00,2436.01,2436.36,2436.01,2436.31
2026-05-05 13:20:00,2436.42,2436.54,2436.35,2436.38
2026-05-05 13:25:00,2436.45,2436.82,2436.45,2436.82
2026-05-05 13:30:00,2436.89,2437.06,2436.75,2436.8
2026-05-05 13:35:00,2436.85,2437.13,2436.85,2436.9
2026-05-05 13:40:00,2436.9,2437.01,2436.9,2436.9
2026-05-05 13:45:00,2436.9,2437.03,2436.9,2436.96
2026-05-05 13:50:00,2436.96,2437.29,2436.94,2437.18
2026-05-05 13:55:00,2437.2,2437.27,2437.17,2437.2
2026-05-05 14:00:00,2437.2,2437.39,2437.2,2437.34
2026-05-05 14:05:00,2437.39,2437.71,2437.39,2437.57
2026-05-05 14:10:00,2437.55,2438.2,2437.55,2438.2
2026-05-05 14:15:00,2438.23,2438.34,2438.04,2438.04
2026-05-05 14:20:00,2438.01,2438.29,2438.01,2438.06
2026-05-05 14:25:00,2438.08,2438.22,2437.97,2438.02
2026-05-05 14:30:00,2438.01,2438.02,2437.76,2437.76
2026-05-05 14:35:00,2437.66,2437.88,2437.46,2437.46
2026-05-05 14:40:00,2437.46,2437.71,2437.46,2437.69
2026-05-05 14:45:00,2437.67,2437.92,2437.67,2437.83
2026-05-05 14:50:00,2437.83,2437.92,2437.5,2437.6
2026-05-05 14:55:00,2437.67,2437.78,2437.64,2437.71
2026-05-05 15:00:00,2437.71,2437.92,2437.69,2437.92
2026-05-05 15:05:00,2437.92,2438.2,2437.92,2438.2
2026-05-05 15:10:00,2438.32,2438.76,2438.32,2438.51
2026-05-05 15:15:00,2438.44,2438.55,2438.22,2438.53
2026-05-05 15:20:00,2438.6,2438.72,2438.46,2438.72
2026-05-05 15:25:00,2438.72,2438.83,2438.41,2438.41
2026-05-05 15:30:00,2438.3,2438.55,2438.22,2438.27
2026-05-05 15:35:00,2438.27,2438.43,2437.9,2438.34
2026-05-05 15:40:00,2438.34,2438.37,2438.09,2438.29
2026-05-05 15:45:00,2438.27,2438.3,2437.88,2437.88
2026-05-05 15:50:00,2437.9,2437.9,2436.59,2436.59
2026-05-05 15:55:00,2436.73,2436.75,2436.22,2436.69
2026-05-05 16:00:00,2436.66,2436.66,2436.66,2436.66
2026-05-05 16:05:00,2436.66,2436.66,2436.66,2436.66
2026-05-05 16:10:00,2436.66,2436.66,2436.66,2436.66
2026-05-05 16:15:00,2436.66,2436.66,2436.66,2436.66
2026-05-06 09:30:00,2443.58,2445.45,2443.58,2445.45
2026-05-06 09:35:00,2445.59,2446.4,2445.5,2445.77
2026-05-06 09:40:00,2445.66,2445.89,2445.19,2445.77
2026-05-06 09:45:00,2445.87,2446.41,2445.59,2445.77
2026-05-06 09:50:00,2445.87,2446.85,2444.61,2446.85
2026-05-06 09:55:00,2446.85,2446.9,2446.01,2446.75
2026-05-06 10:00:00,2446.8,2447.34,2446.5,2446.55
2026-05-06 10:05:00,2446.38,2447.01,2445.4,2447.01
2026-05-06 10:10:00,2446.96,2447.65,2446.96,2447.34
2026-05-06 10:15:00,2447.46,2447.65,2446.73,2446.99
2026-05-06 10:20:00,2446.89,2447.86,2446.89,2447.36
2026-05-06 10:25:00,2447.9,2448.62,2447.58,2447.58
2026-05-06 10:30:00,2447.55,2449.52,2447.55,2449.52
2026-05-06 10:35:00,2449.47,2450.21,2449.45,2450.01
2026-05-06 10:40:00,2450.19,2451.57,2450.19,2451.31
2026-05-06 10:45:00,2451.47,2451.83,2450.77,2451.17
2026-05-06 10:50:00,2451.27,2451.59,2451.27,2451.59
2026-05-06 10:55:00,2451.73,2452.37,2451.73,2452.08
2026-05-06 11:00:00,2452.37,2453.09,2452.34,2452.74
2026-05-06 11:05:00,2452.81,2453.07,2451.67,2451.78
2026-05-06 11:10:00,2451.78,2452.43,2451.03,2451.17
2026-05-06 11:15:00,2451.47,2452.27,2451.13,2452.27
2026-05-06 11:20:00,2452.39,2452.81,2452.39,2452.57
2026-05-06 11:25:00,2452.48,2452.57,2452.2,2452.22
2026-05-06 11:30:00,2452.11,2452.27,2451.71,2452.01
2026-05-06 11:35:00,2452.01,2452.04,2450.94,2450.94
2026-05-06 11:40:00,2450.92,2451.26,2449.93,2449.93
2026-05-06 11:45:00,2450.63,2451.26,2450.38,2451.01
2026-05-06 11:50:00,2450.98,2451.33,2450.66,2451.33
2026-05-06 11:55:00,2451.41,2451.73,2451.19,2451.24
2026-05-06 12:00:00,2451.22,2451.67,2450.89,2451.62
2026-05-06 12:05:00,2451.62,2451.83,2451.15,2451.15
2026-05-06 12:10:00,2451.19,2451.95,2451.19,2451.88
2026-05-06 12:15:00,2451.88,2452.01,2451.78,2451.78
2026-05-06 12:20:00,2451.78,2451.94,2451.67,2451.78
2026-05-06 12:25:00,2451.81,2452.11,2451.59,2451.59
2026-05-06 12:30:00,2451.64,2451.76,2451.48,2451.69
2026-05-06 12:35:00,2451.67,2451.67,2451.26,2451.5
2026-05-06 12:40:00,2451.48,2451.62,2451.24,2451.29
2026-05-06 12:45:00,2451.29,2451.29,2450.54,2450.82
2026-05-06 12:50:00,2450.78,2450.84,2449.94,2449.94
2026-05-06 12:55:00,2449.73,2450.24,2449.09,2449.84
2026-05-06 13:00:00,2449.82,2450.33,2449.33,2450.33
2026-05-06 13:05:00,2450.35,2450.94,2450.28,2450.8
2026-05-06 13:10:00,2450.82,2451.36,2450.82,2451.15
2026-05-06 13:15:00,2451.03,2451.17,2450.73,2451.1
2026-05-06 13:20:00,2451.1,2451.54,2451.03,2451.26
2026-05-06 13:25:00,2451.24,2451.4,2451.06,2451.27
2026-05-06 13:30:00,2451.31,2451.62,2451.29,2451.43
2026-05-06 13:35:00,2451.38,2451.55,2451.13,2451.13
2026-05-06 13:40:00,2451.12,2451.47,2450.89,2451.47
2026-05-06 13:45:00,2451.54,2451.69,2451.47,2451.57
2026-05-06 13:50:00,2451.54,2451.87,2451.38,2451.76
2026-05-06 13:55:00,2451.71,2452.02,2451.69,2452.02
2026-05-06 14:00:00,2452.02,2452.43,2451.94,2452.27
2026-05-06 14:05:00,2452.29,2452.99,2452.29,2452.99
2026-05-06 14:10:00,2453.02,2453.16,2452.71,2453.07
2026-05-06 14:15:00,2453.06,2454.23,2453.06,2453.96
2026-05-06 14:20:00,2453.98,2454.68,2453.98,2454.68
2026-05-06 14:25:00,2454.47,2454.58,2454.21,2454.42
2026-05-06 14:30:00,2454.42,2454.7,2454.05,2454.7
2026-05-06 14:35:00,2454.79,2455.42,2454.73,2454.73
2026-05-06 14:40:00,2454.87,2454.87,2454.59,2454.86
2026-05-06 14:45:00,2454.58,2454.77,2453.96,2454.28
2026-05-06 14:50:00,2454.16,2454.65,2453.93,2454.63
2026-05-06 14:55:00,2454.63,2454.84,2454.45,2454.65
2026-05-06 15:00:00,2454.44,2455.49,2454.44,2455.4
2026-05-06 15:05:00,2455.35,2456.19,2455.19,2456.05
2026-05-06 15:10:00,2455.92,2456.48,2455.92,2456.38
2026-05-06 15:15:00,2456.38,2456.52,2455.96,2456.41
2026-05-06 15:20:00,2456.41,2456.92,2456.38,2456.83
2026-05-06 15:25:00,2456.6,2456.83,2456.06,2456.81
2026-05-06 15:30:00,2456.67,2456.67,2456.03,2456.2
2026-05-06 15:35:00,2456.22,2457.16,2456.22,2457.09
2026-05-06 15:40:00,2457.15,2457.15,2456.52,2456.55
2026-05-06 15:45:00,2456.48,2457.02,2456.12,2456.34
2026-05-06 15:50:00,2456.06,2458.63,2456.06,2458.61
2026-05-06 15:55:00,2458.34,2458.54,2457.53,2457.53
2026-05-06 16:00:00,2456.46,2456.46,2456.46,2456.46
2026-05-06 16:05:00,2456.46,2456.46,2456.46,2456.46
2026-05-06 16:10:00,2456.46,2456.46,2456.46,2456.46
2026-05-06 16:15:00,2456.46,2456.46,2456.46,2456.46
2026-05-07 09:30:00,2458.71,2458.71,2457.69,2457.72
2026-05-07 09:35:00,2457.63,2457.63,2457.01,2457.27
2026-05-07 09:40:00,2457.44,2457.52,2456.6,2456.7
2026-05-07 09:45:00,2456.72,2457.13,2455.29,2455.59
2026-05-07 09:50:00,2455.48,2456.04,2455.21,2456.0
