2026-04-30 10:10:00,27094.11,27135.61,27068.37,27118.71
2026-04-30 10:15:00,27117.26,27117.26,27029.41,27078.5
2026-04-30 10:20:00,27077.52,27121.06,27073.53,27102.97
2026-04-30 10:25:00,27103.03,27105.84,27054.03,27093.24
2026-04-30 10:30:00,27089.17,27138.85,27069.58,27080.59
2026-04-30 10:35:00,27081.89,27093.65,27037.88,27038.3
2026-04-30 10:40:00,27040.38,27120.58,27039.96,27112.17
2026-04-30 10:45:00,27112.07,27162.17,27111.35,27150.14
2026-04-30 10:50:00,27147.69,27215.9,27140.9,27208.83
2026-04-30 10:55:00,27207.56,27244.41,27206.66,27229.36
2026-04-30 11:00:00,27228.54,27272.22,27228.54,27247.92
2026-04-30 11:05:00,27245.74,27270.42,27226.21,27270.42
2026-04-30 11:10:00,27271.55,27282.85,27243.2,27269.41
2026-04-30 11:15:00,27270.78,27276.22,27254.96,27264.88
2026-04-30 11:20:00,27264.38,27267.12,27245.73,27261.85
2026-04-30 11:25:00,27262.61,27283.1,27258.6,27273.43
2026-04-30 11:30:00,27271.85,27304.72,27271.17,27277.4
2026-04-30 11:35:00,27274.63,27274.63,27229.81,27235.7
2026-04-30 11:40:00,27235.26,27241.0,27221.86,27232.4
2026-04-30 11:45:00,27229.73,27237.46,27200.74,27237.46
2026-04-30 11:50:00,27238.81,27276.45,27237.12,27272.38
2026-04-30 11:55:00,27272.5,27284.82,27253.75,27254.08
2026-04-30 12:00:00,27254.48,27257.15,27228.57,27252.87
2026-04-30 12:05:00,27252.49,27274.65,27251.61,27257.28
2026-04-30 12:10:00,27257.05,27299.59,27253.8,27299.58
2026-04-30 12:15:00,27299.14,27300.11,27277.35,27295.0
2026-04-30 12:20:00,27292.99,27297.98,27273.67,27273.67
2026-04-30 12:25:00,27273.53,27282.46,27262.46,27282.11
2026-04-30 12:30:00,27282.35,27290.86,27278.77,27282.9
2026-04-30 12:35:00,27283.21,27289.5,27272.43,27289.12
2026-04-30 12:40:00,27289.03,27289.47,27259.66,27260.64
2026-04-30 12:45:00,27260.43,27266.6,27248.72,27263.7
2026-04-30 12:50:00,27263.62,27264.04,27227.72,27237.85
2026-04-30 12:55:00,27237.38,27239.05,27217.3,27234.9
2026-04-30 13:00:00,27235.55,27285.77,27235.55,27277.97
2026-04-30 13:05:00,27278.25,27295.55,27271.34,27293.69
2026-04-30 13:10:00,27293.44,27317.84,27290.64,27314.49
2026-04-30 13:15:00,27313.82,27313.82,27293.14,27305.18
2026-04-30 13:20:00,27304.69,27318.41,27298.25,27317.31
2026-04-30 13:25:00,27316.41,27327.9,27309.3,27327.74
2026-04-30 13:30:00,27327.36,27364.28,27326.38,27351.88
2026-04-30 13:35:00,27351.83,27365.72,27347.33,27365.72
2026-04-30 13:40:00,27365.58,27367.23,27355.91,27361.31
2026-04-30 13:45:00,27360.84,27385.02,27360.71,27375.41
2026-04-30 13:50:00,27374.74,27385.57,27371.47,27381.93
2026-04-30 13:55:00,27381.69,27412.97,27381.14,27410.94
2026-04-30 14:00:00,27411.68,27447.53,27409.74,27440.44
2026-04-30 14:05:00,27441.05,27444.78,27421.92,27426.68
2026-04-30 14:10:00,27426.81,27435.97,27419.16,27434.39
2026-04-30 14:15:00,27434.61,27449.6,27431.74,27432.33
2026-04-30 14:20:00,27431.68,27435.17,27421.44,27423.28
2026-04-30 14:25:00,27423.06,27429.31,27418.97,27429.31
2026-04-30 14:30:00,27428.5,27444.2,27428.15,27438.91
2026-04-30 14:35:00,27438.6,27456.24,27438.6,27446.34
2026-04-30 14:40:00,27445.67,27451.2,27439.6,27442.81
2026-04-30 14:45:00,27442.51,27447.01,27435.81,27435.81
2026-04-30 14:50:00,27435.82,27440.34,27428.61,27435.98
2026-04-30 14:55:00,27436.2,27438.65,27414.69,27416.55
2026-04-30 15:00:00,27416.2,27432.76,27408.86,27430.59
2026-04-30 15:05:00,27430.64,27448.86,27426.64,27443.97
2026-04-30 15:10:00,27444.44,27464.76,27444.44,27464.48
2026-04-30 15:15:00,27465.1,27468.13,27458.63,27461.83
2026-04-30 15:20:00,27461.21,27468.71,27454.72,27467.82
2026-04-30 15:25:00,27467.99,27471.94,27456.84,27456.84
2026-04-30 15:30:00,27456.42,27462.2,27448.95,27461.3
2026-04-30 15:35:00,27461.19,27469.47,27452.61,27467.98
2026-04-30 15:40:00,27467.81,27483.39,27454.32,27480.93
2026-04-30 15:45:00,27480.64,27485.17,27469.93,27478.07
2026-04-30 15:50:00,27483.87,27483.87,27436.93,27463.64
2026-04-30 15:55:00,27459.86,27488.03,27442.61,27452.44
2026-04-30 16:00:00,27450.22,27452.12,27450.22,27452.12
2026-05-01 09:30:00,27508.57,27616.01,27501.43,27608.15
2026-05-01 09:35:00,27605.06,27649.89,27597.11,27649.89
2026-05-01 09:40:00,27647.61,27672.62,27635.21,27662.29
2026-05-01 09:45:00,27662.6,27663.66,27625.86,27656.98
2026-05-01 09:50:00,27655.28,27681.94,27632.05,27670.59
2026-05-01 09:55:00,27666.15,27743.48,27666.15,27743.48
2026-05-01 10:00:00,27751.13,27777.15,27731.84,27760.93
2026-05-01 10:05:00,27762.21,27764.59,27731.98,27752.69
2026-05-01 10:10:00,27752.9,27776.35,27741.96,27763.65
2026-05-01 10:15:00,27758.6,27760.92,27732.49,27747.91
2026-05-01 10:20:00,27748.48,27777.68,27748.48,27757.27
2026-05-01 10:25:00,27756.78,27761.15,27740.09,27744.44
2026-05-01 10:30:00,27744.25,27745.11,27676.04,27679.88
2026-05-01 10:35:00,27683.04,27689.13,27628.92,27668.21
2026-05-01 10:40:00,27668.29,27709.73,27656.68,27690.31
2026-05-01 10:45:00,27691.39,27711.8,27684.87,27700.77
2026-05-01 10:50:00,27700.79,27713.11,27667.45,27696.59
2026-05-01 10:55:00,27696.51,27718.61,27688.93,27692.49
2026-05-01 11:00:00,27690.48,27692.08,27648.61,27675.98
2026-05-01 11:05:00,27672.87,27681.84,27660.16,27675.55
2026-05-01 11:10:00,27675.85,27710.83,27666.79,27709.36
2026-05-01 11:15:00,27710.36,27727.5,27706.17,27727.12
2026-05-01 11:20:00,27727.21,27745.54,27727.19,27734.14
2026-05-01 11:25:00,27734.25,27743.74,27726.36,27737.28
2026-05-01 11:30:00,27736.95,27749.66,27728.98,27741.43
2026-05-01 11:35:00,27740.59,27775.54,27735.55,27764.45
2026-05-01 11:40:00,27764.09,27771.73,27762.52,27767.69
2026-05-01 11:45:00,27766.3,27785.46,27762.16,27782.8
2026-05-01 11:50:00,27782.37,27787.12,27717.05,27752.28
2026-05-01 11:55:00,27753.87,27772.6,27752.98,27762.48
2026-05-01 12:00:00,27762.55,27771.11,27753.04,27756.71
2026-05-01 12:05:00,27756.94,27761.01,27717.33,27719.65
2026-05-01 12:10:00,27720.29,27734.26,27713.2,27718.34
2026-05-01 12:15:00,27717.69,27739.53,27717.37,27739.09
2026-05-01 12:20:00,27739.66,27749.84,27704.92,27725.3
2026-05-01 12:25:00,27724.99,27727.0,27697.22,27708.84
2026-05-01 12:30:00,27708.34,27715.6,27688.27,27704.39
2026-05-01 12:35:00,27704.31,27720.99,27700.03,27718.61
2026-05-01 12:40:00,27718.78,27720.97,27697.17,27697.28
2026-05-01 12:45:00,27695.86,27706.22,27681.16,27692.3
2026-05-01 12:50:00,27693.22,27718.2,27687.1,27713.73
2026-05-01 12:55:00,27714.59,27728.07,27706.16,27706.68
2026-05-01 13:00:00,27706.83,27722.55,27705.48,27717.46
2026-05-01 13:05:00,27717.32,27726.43,27714.01,27717.47
2026-05-01 13:10:00,27717.66,27731.27,27717.66,27730.85
2026-05-01 13:15:00,27730.34,27751.53,27730.34,27751.19
2026-05-01 13:20:00,27751.24,27759.62,27745.93,27751.03
2026-05-01 13:25:00,27751.32,27759.73,27745.7,27759.69
2026-05-01 13:30:00,27759.89,27762.7,27749.06,27751.48
2026-05-01 13:35:00,27751.51,27753.4,27738.08,27748.06
2026-05-01 13:40:00,27748.01,27762.07,27748.01,27759.11
2026-05-01 13:45:00,27759.35,27763.29,27753.88,27760.53
2026-05-01 13:50:00,27760.98,27768.11,27751.18,27759.18
2026-05-01 13:55:00,27759.17,27767.86,27758.87,27759.92
2026-05-01 14:00:00,27759.47,27765.07,27743.61,27745.92
2026-05-01 14:05:00,27745.98,27757.22,27732.65,27754.62
2026-05-01 14:10:00,27755.23,27755.85,27722.64,27723.46
2026-05-01 14:15:00,27723.31,27735.35,27713.73,27729.51
2026-05-01 14:20:00,27729.2,27743.97,27724.2,27743.97
2026-05-01 14:25:00,27743.54,27744.34,27731.54,27744.34
2026-05-01 14:30:00,27744.12,27744.12,27718.81,27720.01
2026-05-01 14:35:00,27720.0,27720.3,27706.08,27708.27
2026-05-01 14:40:00,27708.39,27710.54,27690.89,27698.04
2026-05-01 14:45:00,27698.26,27699.76,27672.17,27683.88
2026-05-01 14:50:00,27684.55,27693.54,27675.65,27687.37
2026-05-01 14:55:00,27687.91,27701.23,27687.01,27698.7
2026-05-01 15:00:00,27698.86,27718.43,27695.47,27714.11
2026-05-01 15:05:00,27714.56,27731.89,27714.09,27731.47
2026-05-01 15:10:00,27731.68,27748.69,27725.98,27744.92
2026-05-01 15:15:00,27744.7,27754.05,27738.54,27746.92
2026-05-01 15:20:00,27746.78,27753.87,27741.66,27753.31
2026-05-01 15:25:00,27753.65,27775.59,27753.65,27772.86
2026-05-01 15:30:00,27771.26,27776.3,27750.31,27761.26
2026-05-01 15:35:00,27760.54,27761.95,27743.05,27752.55
2026-05-01 15:40:00,27753.27,27758.74,27740.14,27749.9
2026-05-01 15:45:00,27749.48,27751.97,27734.23,27743.87
2026-05-01 15:50:00,27753.52,27756.29,27714.29,27723.39
2026-05-01 15:55:00,27709.01,27718.19,27704.11,27706.24
2026-05-01 16:00:00,27710.55,27710.55,27710.36,27710.36
2026-05-04 09:30:00,27731.34,27746.62,27686.91,27702.76
2026-05-04 09:35:00,27702.49,27736.02,27689.61,27716.88
2026-05-04 09:40:00,27718.57,27764.66,27706.84,27730.84
2026-05-04 09:45:00,27733.15,27778.24,27722.13,27751.43
2026-05-04 09:50:00,27749.78,27770.49,27732.02,27753.82
2026-05-04 09:55:00,27753.8,27772.22,27724.4,27770.94
2026-05-04 10:00:00,27769.15,27777.15,27749.54,27751.15
2026-05-04 10:05:00,27750.1,27774.59,27732.0,27737.82
2026-05-04 10:10:00,27737.48,27789.59,27735.96,27770.54
2026-05-04 10:15:00,27770.65,27785.7,27759.92,27784.18
2026-05-04 10:20:00,27784.81,27791.15,27771.05,27777.23
2026-05-04 10:25:00,27774.1,27786.73,27746.07,27748.3
2026-05-04 10:30:00,27748.11,27786.49,27744.22,27772.6
2026-05-04 10:35:00,27772.11,27793.67,27762.66,27787.54
2026-05-04 10:40:00,27787.69,27811.58,27787.69,27808.06
2026-05-04 10:45:00,27809.69,27822.03,27806.05,27812.44
2026-05-04 10:50:00,27813.09,27822.37,27803.46,27811.54
2026-05-04 10:55:00,27810.94,27818.54,27759.03,27760.96
2026-05-04 11:00:00,27761.14,27792.43,27732.79,27775.29
2026-05-04 11:05:00,27774.88,27782.4,27750.51,27766.33
2026-05-04 11:10:00,27766.23,27770.71,27719.97,27732.06
2026-05-04 11:15:00,27732.34,27744.97,27659.5,27659.5
2026-05-04 11:20:00,27661.8,27663.4,27592.46,27605.54
2026-05-04 11:25:00,27605.64,27668.02,27605.43,27652.93
2026-05-04 11:30:00,27654.22,27660.9,27608.11,27642.1
2026-05-04 11:35:00,27639.82,27648.64,27595.96,27616.26
2026-05-04 11:40:00,27615.78,27648.91,27578.68,27646.59
2026-05-04 11:45:00,27645.66,27646.09,27610.41,27615.11
2026-05-04 11:50:00,27614.96,27642.53,27584.79,27641.95
2026-05-04 11:55:00,27641.97,27651.91,27613.25,27615.6
2026-05-04 12:00:00,27615.36,27620.55,27588.28,27599.8
2026-05-04 12:05:00,27599.91,27603.22,27504.09,27542.13
2026-05-04 12:10:00,27542.17,27566.66,27515.03,27542.49
2026-05-04 12:15:00,27541.38,27612.19,27510.21,27592.58
2026-05-04 12:20:00,27593.73,27616.98,27588.38,27608.25
2026-05-04 12:25:00,27608.06,27626.48,27589.02,27596.58
2026-05-04 12:30:00,27596.61,27623.82,27590.96,27618.03
2026-05-04 12:35:00,27619.32,27621.04,27577.44,27584.74
2026-05-04 12:40:00,27584.7,27614.31,27583.96,27599.75
2026-05-04 12:45:00,27599.09,27603.55,27587.96,27602.15
2026-05-04 12:50:00,27601.96,27602.2,27574.85,27588.87
2026-05-04 12:55:00,27589.56,27603.77,27585.39,27591.92
2026-05-04 13:00:00,27590.86,27624.62,27590.86,27621.84
2026-05-04 13:05:00,27621.3,27635.64,27619.87,27629.79
2026-05-04 13:10:00,27630.09,27639.21,27614.88,27628.47
2026-05-04 13:15:00,27628.16,27675.73,27625.29,27670.06
2026-05-04 13:20:00,27670.41,27685.2,27668.17,27678.25
2026-05-04 13:25:00,27678.4,27681.6,27666.45,27676.65
2026-05-04 13:30:00,27676.93,27679.56,27655.34,27655.34
2026-05-04 13:35:00,27655.82,27656.89,27638.74,27656.14
2026-05-04 13:40:00,27656.54,27663.33,27648.09,27660.55
2026-05-04 13:45:00,27660.69,27661.44,27651.24,27659.8
2026-05-04 13:50:00,27659.78,27674.31,27656.94,27669.53
2026-05-04 13:55:00,27669.13,27682.6,27669.13,27676.42
2026-05-04 14:00:00,27675.74,27694.19,27675.74,27690.82
2026-05-04 14:05:00,27691.24,27697.56,27676.33,27676.83
2026-05-04 14:10:00,27677.11,27683.27,27667.63,27667.63
2026-05-04 14:15:00,27667.43,27668.29,27653.29,27655.88
2026-05-04 14:20:00,27655.65,27656.81,27636.61,27644.37
2026-05-04 14:25:00,27644.6,27655.68,27617.88,27653.97
2026-05-04 14:30:00,27654.65,27656.72,27636.45,27644.78
2026-05-04 14:35:00,27644.57,27644.57,27627.82,27636.24
2026-05-04 14:40:00,27636.62,27641.72,27610.48,27610.48
2026-05-04 14:45:00,27610.81,27627.99,27599.98,27627.2
2026-05-04 14:50:00,27627.48,27636.13,27615.53,27616.81
2026-05-04 14:55:00,27617.16,27647.78,27617.11,27642.01
2026-05-04 15:00:00,27642.18,27647.12,27623.44,27636.44
2026-05-04 15:05:00,27636.29,27665.51,27627.0,27655.87
2026-05-04 15:10:00,27655.4,27658.3,27648.44,27655.83
2026-05-04 15:15:00,27657.06,27665.13,27650.83,27652.21
2026-05-04 15:20:00,27652.17,27653.19,27639.71,27649.81
2026-05-04 15:25:00,27649.88,27667.85,27634.25,27659.78
2026-05-04 15:30:00,27658.74,27675.64,27658.74,27670.27
2026-05-04 15:35:00,27670.3,27671.48,27656.82,27657.96
2026-05-04 15:40:00,27657.64,27659.7,27646.99,27654.9
2026-05-04 15:45:00,27653.52,27670.09,27643.77,27670.09
2026-05-04 15:50:00,27651.51,27655.84,27632.02,27637.07
2026-05-04 15:55:00,27637.42,27655.3,27626.87,27654.95
2026-05-04 16:00:00,27654.57,27654.57,27651.82,27651.82
2026-05-05 09:30:00,27895.05,27911.82,27844.23,27900.58
2026-05-05 09:35:00,27903.72,27947.19,27903.72,27937.07
2026-05-05 09:40:00,27934.22,27962.03,27930.84,27959.04
2026-05-05 09:45:00,27962.26,27985.78,27947.66,27957.48
2026-05-05 09:50:00,27954.93,27994.55,27948.29,27948.29
2026-05-05 09:55:00,27943.5,27974.2,27942.87,27957.05
2026-05-05 10:00:00,27959.42,27981.11,27936.67,27977.6
2026-05-05 10:05:00,27978.63,27984.72,27968.58,27981.67
2026-05-05 10:10:00,27980.42,27989.29,27925.38,27933.1
2026-05-05 10:15:00,27933.05,27964.87,27910.68,27929.03
2026-05-05 10:20:00,27929.11,27994.57,27925.63,27994.57
2026-05-05 10:25:00,27992.38,28015.13,27992.38,28001.43
2026-05-05 10:30:00,28001.1,28014.95,27994.38,28008.1
2026-05-05 10:35:00,28007.92,28016.61,27970.25,27973.69
2026-05-05 10:40:00,27973.05,27997.07,27965.63,27966.29
2026-05-05 10:45:00,27967.03,27983.23,27957.71,27980.05
2026-05-05 10:50:00,27979.65,27987.87,27961.22,27987.87
2026-05-05 10:55:00,27988.21,27993.33,27975.95,27975.95
2026-05-05 11:00:00,27974.17,28001.11,27967.22,28000.97
2026-05-05 11:05:00,28003.01,28010.74,27988.3,27995.37
2026-05-05 11:10:00,27995.95,28016.04,27995.23,28016.04
2026-05-05 11:15:00,28014.97,28018.56,28002.11,28006.72
2026-05-05 11:20:00,28006.41,28018.11,28000.59,28004.28
2026-05-05 11:25:00,28002.88,28015.58,27996.83,28008.21
2026-05-05 11:30:00,28010.83,28013.02,27992.67,28001.14
2026-05-05 11:35:00,28001.84,28022.47,28001.84,28013.09
2026-05-05 11:40:00,28015.06,28020.04,28012.18,28017.05
2026-05-05 11:45:00,28017.15,28027.98,28016.05,28022.69
2026-05-05 11:50:00,28022.47,28026.99,28014.25,28019.55
2026-05-05 11:55:00,28018.75,28019.31,28000.76,28006.03
2026-05-05 12:00:00,28007.08,28017.23,28000.39,28016.73
2026-05-05 12:05:00,28016.65,28027.15,28015.12,28023.69
2026-05-05 12:10:00,28024.33,28034.88,28024.0,28030.19
2026-05-05 12:15:00,28030.02,28032.05,28010.72,28019.87
2026-05-05 12:20:00,28020.11,28031.35,28017.22,28018.3
2026-05-05 12:25:00,28017.89,28018.73,27967.47,27994.34
2026-05-05 12:30:00,27993.87,27998.69,27979.81,27989.13
2026-05-05 12:35:00,27989.51,28007.59,27975.38,27977.37
2026-05-05 12:40:00,27976.3,27989.71,27969.56,27988.53
2026-05-05 12:45:00,27988.44,28010.32,27983.2,28002.96
2026-05-05 12:50:00,28003.2,28005.17,27993.13,28004.42
2026-05-05 12:55:00,28004.82,28015.88,28004.32,28004.99
2026-05-05 13:00:00,28005.4,28014.81,27999.09,28010.97
2026-05-05 13:05:00,28009.75,28011.75,27994.2,27995.85
2026-05-05 13:10:00,27995.63,28001.72,27988.92,28001.13
2026-05-05 13:15:00,28001.35,28018.79,28001.35,28017.67
2026-05-05 13:20:00,28017.33,28020.86,28005.44,28012.08
2026-05-05 13:25:00,28012.35,28026.63,28012.12,28025.64
2026-05-05 13:30:00,28025.78,28028.79,28015.22,28016.0
2026-05-05 13:35:00,28015.77,28032.34,28014.83,28020.13
2026-05-05 13:40:00,28020.05,28033.57,28016.38,28028.47
2026-05-05 13:45:00,28029.52,28034.84,28027.01,28031.87
2026-05-05 13:50:00,28032.02,28045.21,28028.11,28040.51
2026-05-05 13:55:00,28040.39,28046.23,28035.82,28037.34
2026-05-05 14:00:00,28037.15,28053.46,28034.55,28053.12
2026-05-05 14:05:00,28052.65,28056.74,28048.76,28050.52
2026-05-05 14:10:00,28050.62,28062.99,28048.53,28061.33
2026-05-05 14:15:00,28061.17,28063.24,28053.97,28059.17
2026-05-05 14:20:00,28059.53,28065.63,28050.08,28050.2
2026-05-05 14:25:00,28050.35,28061.96,28047.58,28056.97
2026-05-05 14:30:00,28056.41,28062.35,28050.72,28052.81
2026-05-05 14:35:00,28052.71,28060.63,28051.29,28051.81
2026-05-05 14:40:00,28051.88,28059.23,28050.73,28056.25
2026-05-05 14:45:00,28055.9,28060.67,28050.28,28052.9
2026-05-05 14:50:00,28052.92,28055.92,28029.65,28037.98
2026-05-05 14:55:00,28038.29,28050.91,28037.47,28046.68
2026-05-05 15:00:00,28047.74,28050.06,28039.27,28042.34
2026-05-05 15:05:00,28042.56,28055.27,28041.2,28055.27
2026-05-05 15:10:00,28055.18,28065.15,28049.28,28050.35
2026-05-05 15:15:00,28050.5,28056.86,28041.81,28051.75
2026-05-05 15:20:00,28051.63,28054.1,28037.13,28051.79
2026-05-05 15:25:00,28051.35,28054.06,28042.66,28046.11
2026-05-05 15:30:00,28044.88,28047.59,28037.26,28040.8
2026-05-05 15:35:00,28040.83,28044.75,28032.01,28041.81
2026-05-05 15:40:00,28041.9,28046.41,28028.67,28037.5
2026-05-05 15:45:00,28036.94,28038.01,28026.0,28027.45
2026-05-05 15:50:00,28015.6,28025.02,27988.72,27995.04
2026-05-05 15:55:00,27999.75,28018.89,27987.69,28015.98
2026-05-05 16:00:00,28015.06,28015.06,28015.06,28015.06
2026-05-06 09:30:00,28234.02,28333.58,28208.23,28332.94
2026-05-06 09:35:00,28330.44,28339.73,28272.63,28312.14
2026-05-06 09:40:00,28311.31,28365.23,28303.01,28363.07
2026-05-06 09:45:00,28363.3,28386.77,28333.51,28347.75
2026-05-06 09:50:00,28346.31,28380.67,28299.99,28375.26
2026-05-06 09:55:00,28375.75,28388.07,28340.27,28340.27
2026-05-06 10:00:00,28349.74,28359.82,28292.57,28294.4
2026-05-06 10:05:00,28292.99,28359.85,28267.57,28358.22
2026-05-06 10:10:00,28357.1,28381.79,28343.88,28350.74
2026-05-06 10:15:00,28351.4,28365.02,28280.92,28285.46
2026-05-06 10:20:00,28286.18,28320.5,28282.9,28310.13
2026-05-06 10:25:00,28311.25,28349.73,28293.33,28295.53
2026-05-06 10:30:00,28294.46,28371.26,28294.46,28369.15
2026-05-06 10:35:00,28370.22,28384.01,28357.82,28382.39
2026-05-06 10:40:00,28382.64,28405.11,28381.29,28399.3
2026-05-06 10:45:00,28402.74,28421.49,28402.33,28418.68
2026-05-06 10:50:00,28417.61,28430.83,28409.33,28420.85
2026-05-06 10:55:00,28421.38,28431.55,28406.42,28413.49
2026-05-06 11:00:00,28413.71,28433.04,28413.28,28430.16
2026-05-06 11:05:00,28430.81,28440.84,28417.02,28418.82
2026-05-06 11:10:00,28419.2,28435.19,28400.13,28415.78
2026-05-06 11:15:00,28415.32,28460.02,28414.26,28456.05
2026-05-06 11:20:00,28454.72,28462.13,28444.76,28455.78
2026-05-06 11:25:00,28456.06,28466.13,28453.84,28458.2
2026-05-06 11:30:00,28459.51,28468.05,28450.93,28459.48
2026-05-06 11:35:00,28456.55,28461.66,28429.25,28437.2
2026-05-06 11:40:00,28435.69,28450.83,28412.09,28435.83
2026-05-06 11:45:00,28437.66,28452.61,28432.2,28439.81
2026-05-06 11:50:00,28439.71,28454.88,28431.16,28451.57
2026-05-06 11:55:00,28452.2,28457.4,28432.71,28443.54
2026-05-06 12:00:00,28442.35,28461.33,28438.86,28453.26
2026-05-06 12:05:00,28453.77,28462.02,28448.78,28454.81
2026-05-06 12:10:00,28455.27,28483.95,28454.53,28478.01
2026-05-06 12:15:00,28478.36,28478.43,28448.26,28448.26
2026-05-06 12:20:00,28448.04,28458.29,28444.97,28453.21
2026-05-06 12:25:00,28453.1,28467.25,28451.42,28456.23
2026-05-06 12:30:00,28455.95,28460.84,28450.79,28452.02
2026-05-06 12:35:00,28450.98,28456.84,28434.05,28454.09
2026-05-06 12:40:00,28454.36,28464.05,28447.71,28448.54
2026-05-06 12:45:00,28448.86,28451.32,28416.5,28427.55
2026-05-06 12:50:00,28427.3,28436.23,28407.03,28407.03
2026-05-06 12:55:00,28406.8,28427.0,28397.85,28420.51
2026-05-06 13:00:00,28420.56,28441.51,28411.43,28440.05
2026-05-06 13:05:00,28439.33,28450.09,28438.43,28444.56
2026-05-06 13:10:00,28444.34,28465.78,28444.12,28460.04
2026-05-06 13:15:00,28460.0,28466.03,28450.24,28463.36
2026-05-06 13:20:00,28463.13,28471.29,28458.57,28460.72
2026-05-06 13:25:00,28460.74,28467.31,28454.78,28464.45
2026-05-06 13:30:00,28464.16,28474.22,28462.68,28469.27
2026-05-06 13:35:00,28469.08,28489.81,28466.01,28471.12
2026-05-06 13:40:00,28471.16,28488.8,28466.56,28486.33
2026-05-06 13:45:00,28485.97,28489.1,28468.09,28472.85
2026-05-06 13:50:00,28471.28,28480.96,28465.38,28477.44
2026-05-06 13:55:00,28476.86,28484.83,28471.78,28478.7
2026-05-06 14:00:00,28478.93,28485.94,28472.26,28476.63
2026-05-06 14:05:00,28476.39,28498.6,28476.33,28495.35
2026-05-06 14:10:00,28495.9,28501.41,28487.83,28498.0
2026-05-06 14:15:00,28497.77,28516.84,28497.44,28507.92
2026-05-06 14:20:00,28507.62,28514.83,28504.79,28509.8
2026-05-06 14:25:00,28509.68,28518.06,28502.58,28514.94
2026-05-06 14:30:00,28514.59,28528.63,28506.13,28528.63
2026-05-06 14:35:00,28527.65,28544.95,28527.41,28533.15
2026-05-06 14:40:00,28533.4,28538.51,28527.75,28529.62
2026-05-06 14:45:00,28528.68,28534.35,28511.56,28517.16
2026-05-06 14:50:00,28517.02,28527.9,28511.64,28526.11
2026-05-06 14:55:00,28525.85,28529.29,28515.85,28516.36
2026-05-06 15:00:00,28515.11,28531.99,28514.4,28525.43
2026-05-06 15:05:00,28525.52,28548.32,28520.39,28543.41
2026-05-06 15:10:00,28542.95,28558.19,28542.81,28555.27
2026-05-06 15:15:00,28555.8,28563.98,28552.12,28558.23
2026-05-06 15:20:00,28557.83,28573.84,28555.72,28564.46
2026-05-06 15:25:00,28564.03,28579.24,28561.12,28572.03
2026-05-06 15:30:00,28570.32,28570.32,28545.82,28551.02
2026-05-06 15:35:00,28550.65,28568.61,28548.57,28566.8
2026-05-06 15:40:00,28566.75,28570.48,28549.13,28550.13
2026-05-06 15:45:00,28549.89,28560.59,28548.36,28549.07
2026-05-06 15:50:00,28547.58,28582.93,28547.58,28578.74
2026-05-06 15:55:00,28590.44,28608.68,28583.39,28596.35
2026-05-06 16:00:00,28593.15,28599.17,28593.15,28599.17
2026-05-07 09:30:00,28612.54,28655.24,28605.01,28640.6
2026-05-07 09:35:00,28645.05,28662.68,28628.66,28660.11
2026-05-07 09:40:00,28660.84,28665.3,28613.98,28619.76
2026-05-07 09:45:00,28622.71,28633.81,28586.9,28617.69
2026-05-07 09:50:00,28617.97,28666.51,28609.5,28666.51
2026-05-07 09:55:00,28667.03,28687.15,28653.46,28662.12
2026-05-07 10:00:00,28666.67,28693.21,28661.97,28691.1
2026-05-07 10:05:00,28691.71,28722.15,28679.0,28715.53
2026-05-07 10:10:00,28713.06,28732.89,28707.88,28720.65
2026-05-07 10:15:00,28720.83,28743.7,28712.16,28729.52
2026-05-07 10:20:00,28729.06,28778.36,28728.76,28740.28
2026-05-07 10:25:00,28741.52,28779.14,28741.52,28760.05
2026-05-07 10:30:00,28759.39,28762.48,28743.8,28749.97
2026-05-07 10:35:00,28750.71,28790.01,28749.02,28790.01
2026-05-07 10:40:00,28789.84,28798.06,28773.28,28782.0
2026-05-07 10:45:00,28782.73,28800.43,28755.72,28761.88
2026-05-07 10:50:00,28761.6,28803.64,28760.16,28801.05
2026-05-07 10:55:00,28801.39,28825.52,28796.77,28807.58
2026-05-07 11:00:00,28806.43,28807.13,28774.4,28778.24
2026-05-07 11:05:00,28777.52,28778.18,28730.75,28769.45
2026-05-07 11:10:00,28768.63,28772.95,28738.7,28744.78
2026-05-07 11:15:00,28744.58,28768.4,28743.83,28754.42
2026-05-07 11:20:00,28754.03,28761.05,28732.19,28743.15
2026-05-07 11:25:00,28743.3,28757.14,28711.44,28735.12
2026-05-07 11:30:00,28736.46,28772.91,28734.51,28772.46
2026-05-07 11:35:00,28769.37,28779.25,28761.83,28764.53
2026-05-07 11:40:00,28764.85,28774.88,28749.67,28767.1
2026-05-07 11:45:00,28766.38,28772.23,28730.87,28731.63
2026-05-07 11:50:00,28732.26,28732.26,28698.53,28720.96
2026-05-07 11:55:00,28721.6,28721.95,28653.58,28662.96
2026-05-07 12:00:00,28663.68,28665.32,28633.79,28643.49
2026-05-07 12:05:00,28642.11,28642.11,28600.35,28623.7
2026-05-07 12:10:00,28623.61,28625.1,28571.79,28579.51
2026-05-07 12:15:00,28579.67,28579.67,28518.41,28537.53
2026-05-07 12:20:00,28536.94,28595.45,28527.0,28594.86
2026-05-07 12:25:00,28595.0,28628.51,28594.31,28622.63
2026-05-07 12:30:00,28621.95,28658.21,28612.57,28644.69
